timestamp,open,high,low,close,volume
2025-11-14 11:30:00,1.9488,1.9488,1.8791,1.9122,2490164.0
2025-11-14 11:45:00,1.9123,1.923,1.908,1.9185,502604.8
2025-11-14 12:00:00,1.9185,1.9369,1.9173,1.9219,607053.0
2025-11-14 12:15:00,1.922,1.9377,1.922,1.9298,301758.5
2025-11-14 12:30:00,1.9297,1.94,1.9213,1.936,680509.0
2025-11-14 12:45:00,1.9359,1.9462,1.9335,1.9393,284789.1
2025-11-14 13:00:00,1.9394,1.9415,1.928,1.9333,212012.4
2025-11-14 13:15:00,1.9333,1.9337,1.9224,1.9261,226834.8
2025-11-14 13:30:00,1.9261,1.9296,1.9177,1.9213,260413.8
2025-11-14 13:45:00,1.9214,1.9564,1.9093,1.9549,529040.8
2025-11-14 14:00:00,1.9546,1.9593,1.9389,1.9511,452154.4
2025-11-14 14:15:00,1.9511,1.9624,1.9487,1.9622,365933.4
2025-11-14 14:30:00,1.9622,1.9625,1.9516,1.9616,341219.8
2025-11-14 14:45:00,1.9617,1.9736,1.956,1.959,253606.5
2025-11-14 15:00:00,1.959,1.9608,1.951,1.951,268925.0
2025-11-14 15:15:00,1.9509,1.956,1.9403,1.943,302663.1
2025-11-14 15:30:00,1.9428,1.9486,1.9391,1.9432,172843.0
2025-11-14 15:45:00,1.9432,1.9498,1.9378,1.9466,160916.7
2025-11-14 16:00:00,1.9466,1.9582,1.9434,1.9548,320705.2
2025-11-14 16:15:00,1.9547,1.9548,1.9431,1.9438,257746.6
2025-11-14 16:30:00,1.9437,1.9448,1.9319,1.9417,375435.5
2025-11-14 16:45:00,1.9417,1.9428,1.9259,1.9275,219275.2
2025-11-14 17:00:00,1.9275,1.9338,1.9263,1.9307,157418.6
2025-11-14 17:15:00,1.9307,1.9414,1.9292,1.9408,114231.4
2025-11-14 17:30:00,1.9408,1.9476,1.9386,1.9431,126264.5
2025-11-14 17:45:00,1.9432,1.9434,1.9331,1.9352,87707.5
2025-11-14 18:00:00,1.9352,1.9358,1.924,1.9269,148817.2
2025-11-14 18:15:00,1.927,1.9346,1.9231,1.9257,124341.0
2025-11-14 18:30:00,1.9258,1.9274,1.9165,1.925,253857.9
2025-11-14 18:45:00,1.9251,1.9291,1.9177,1.9276,274908.7
2025-11-14 19:00:00,1.9276,1.9276,1.904,1.9067,367100.2
2025-11-14 19:15:00,1.9068,1.9131,1.8976,1.9025,527620.2
2025-11-14 19:30:00,1.9024,1.9053,1.8511,1.8559,1889362.4
2025-11-14 19:45:00,1.8558,1.8903,1.8511,1.8882,1153713.1
2025-11-14 20:00:00,1.8882,1.8965,1.8764,1.8789,615402.3
2025-11-14 20:15:00,1.8789,1.882,1.8676,1.8743,450667.8
2025-11-14 20:30:00,1.8743,1.881,1.8543,1.8567,493934.6
2025-11-14 20:45:00,1.8567,1.8796,1.8524,1.8686,535496.8
2025-11-14 21:00:00,1.8686,1.8792,1.86,1.8635,564714.8
2025-11-14 21:15:00,1.8636,1.8752,1.8594,1.86,484820.7
2025-11-14 21:30:00,1.8601,1.8895,1.8322,1.8837,1729930.3
2025-11-14 21:45:00,1.8836,1.8926,1.8712,1.8755,868661.5
2025-11-14 22:00:00,1.8756,1.8757,1.8434,1.8498,896453.9
2025-11-14 22:15:00,1.8498,1.8833,1.8466,1.8749,807947.3
2025-11-14 22:30:00,1.875,1.8832,1.8696,1.8821,417875.8
2025-11-14 22:45:00,1.8821,1.895,1.8701,1.8716,463246.5
2025-11-14 23:00:00,1.8716,1.8742,1.8487,1.864,624380.9
2025-11-14 23:15:00,1.8642,1.8806,1.8559,1.8728,587834.6
2025-11-14 23:30:00,1.8728,1.8839,1.8654,1.8676,472371.5
2025-11-14 23:45:00,1.8675,1.8732,1.8632,1.8676,299040.8
2025-11-15 00:00:00,1.8677,1.8788,1.8673,1.8695,304342.6
2025-11-15 00:15:00,1.8695,1.8699,1.8544,1.8571,271074.4
2025-11-15 00:30:00,1.8572,1.8584,1.8456,1.8473,358969.0
2025-11-15 00:45:00,1.8472,1.848,1.8174,1.8349,896785.7
2025-11-15 01:00:00,1.8348,1.8536,1.8238,1.8516,658423.4
2025-11-15 01:15:00,1.8517,1.8549,1.841,1.8536,286770.6
2025-11-15 01:30:00,1.8535,1.8593,1.8423,1.8446,311987.6
2025-11-15 01:45:00,1.8447,1.8493,1.8392,1.8449,211181.3
2025-11-15 02:00:00,1.8448,1.8603,1.8386,1.8585,340358.7
2025-11-15 02:15:00,1.8585,1.8748,1.8579,1.8687,273385.1
2025-11-15 02:30:00,1.8687,1.8687,1.8566,1.8634,195486.5
2025-11-15 02:45:00,1.8632,1.8742,1.8619,1.8712,151036.3
2025-11-15 03:00:00,1.8713,1.8777,1.8641,1.8657,384647.9
2025-11-15 03:15:00,1.8657,1.869,1.8505,1.8521,263922.5
2025-11-15 03:30:00,1.852,1.86,1.8282,1.8336,519211.2
2025-11-15 03:45:00,1.8336,1.8501,1.8263,1.8436,625737.7
2025-11-15 04:00:00,1.8437,1.8613,1.8349,1.8546,413221.0
2025-11-15 04:15:00,1.8545,1.8614,1.847,1.8496,193508.0
2025-11-15 04:30:00,1.8496,1.8551,1.8474,1.8517,189153.8
2025-11-15 04:45:00,1.8516,1.8569,1.849,1.8549,100240.9
2025-11-15 05:00:00,1.855,1.8633,1.8362,1.8372,256090.9
2025-11-15 05:15:00,1.8371,1.8488,1.8327,1.8477,193972.6
2025-11-15 05:30:00,1.8476,1.854,1.8409,1.8445,216066.6
2025-11-15 05:45:00,1.8446,1.8496,1.8284,1.8353,156161.3
2025-11-15 06:00:00,1.8354,1.8357,1.7941,1.8229,1010335.7
2025-11-15 06:15:00,1.8224,1.8293,1.809,1.8137,268077.7
2025-11-15 06:30:00,1.8137,1.8232,1.809,1.8226,257001.5
2025-11-15 06:45:00,1.8227,1.8289,1.8127,1.8175,155155.2
2025-11-15 07:00:00,1.8176,1.8412,1.8175,1.8371,312342.4
2025-11-15 07:15:00,1.8372,1.8432,1.8353,1.8386,300660.5
2025-11-15 07:30:00,1.8385,1.8389,1.8274,1.8341,229678.1
2025-11-15 07:45:00,1.8341,1.8364,1.8236,1.8352,152036.0
2025-11-15 08:00:00,1.8353,1.8378,1.8242,1.8309,281636.2
2025-11-15 08:15:00,1.8309,1.8342,1.8267,1.8288,221890.7
2025-11-15 08:30:00,1.8288,1.8311,1.8225,1.8273,605181.9
2025-11-15 08:45:00,1.8273,1.8342,1.8243,1.8279,218988.7
2025-11-15 09:00:00,1.8279,1.8279,1.816,1.8244,308777.3
2025-11-15 09:15:00,1.8244,1.8298,1.823,1.8286,114497.7
2025-11-15 09:30:00,1.8287,1.8341,1.8217,1.8315,199426.8
2025-11-15 09:45:00,1.8315,1.8427,1.8301,1.8427,358365.4
2025-11-15 10:00:00,1.8427,1.8432,1.8352,1.8409,259388.6
2025-11-15 10:15:00,1.8408,1.8465,1.835,1.8449,277544.9
2025-11-15 10:30:00,1.8448,1.8455,1.838,1.8452,159911.5
2025-11-15 10:45:00,1.8452,1.8495,1.8424,1.8487,150818.6
2025-11-15 11:00:00,1.8486,1.8516,1.8442,1.8516,248076.2
2025-11-15 11:15:00,1.8516,1.8545,1.8384,1.8402,332322.6
2025-11-15 11:30:00,1.8403,1.8485,1.8395,1.84,192372.1
2025-11-15 11:45:00,1.8399,1.8417,1.8375,1.8402,102113.8
2025-11-15 12:00:00,1.8401,1.8463,1.8386,1.8421,210013.9
2025-11-15 12:15:00,1.8422,1.8507,1.842,1.8489,140771.8
2025-11-15 12:30:00,1.8489,1.8519,1.8452,1.8518,149850.9
2025-11-15 12:45:00,1.8518,1.8543,1.8462,1.8475,119574.3
2025-11-15 13:00:00,1.8474,1.8482,1.843,1.8468,292549.9
2025-11-15 13:15:00,1.8466,1.8547,1.8449,1.8534,144845.3
2025-11-15 13:30:00,1.8534,1.8605,1.8493,1.8495,194477.7
2025-11-15 13:45:00,1.8494,1.8519,1.845,1.8467,127665.9
2025-11-15 14:00:00,1.8466,1.8473,1.8414,1.8465,156268.6
2025-11-15 14:15:00,1.8462,1.85,1.842,1.8497,70149.8
2025-11-15 14:30:00,1.8497,1.8514,1.8409,1.8441,133759.9
2025-11-15 14:45:00,1.844,1.8492,1.8436,1.8458,151022.7
2025-11-15 15:00:00,1.8458,1.8462,1.8345,1.8386,270044.6
2025-11-15 15:15:00,1.8386,1.8391,1.8288,1.8324,192208.8
2025-11-15 15:30:00,1.8324,1.8369,1.8257,1.8269,299263.4
2025-11-15 15:45:00,1.827,1.8283,1.8169,1.8221,265520.0
2025-11-15 16:00:00,1.822,1.8341,1.8183,1.8339,196190.5
2025-11-15 16:15:00,1.8338,1.8454,1.8299,1.8409,185104.1
2025-11-15 16:30:00,1.841,1.8465,1.8375,1.8446,195347.5
2025-11-15 16:45:00,1.8445,1.8447,1.8372,1.8403,125973.4
2025-11-15 17:00:00,1.8402,1.8402,1.8286,1.8345,313067.6
2025-11-15 17:15:00,1.8345,1.8409,1.8327,1.836,197077.0
2025-11-15 17:30:00,1.836,1.8389,1.825,1.8326,284558.9
2025-11-15 17:45:00,1.8325,1.835,1.8275,1.8289,198885.9
2025-11-15 18:00:00,1.829,1.8338,1.8255,1.8324,284128.3
2025-11-15 18:15:00,1.8325,1.8334,1.8255,1.8293,153646.4
2025-11-15 18:30:00,1.8294,1.8325,1.826,1.8266,230904.1
2025-11-15 18:45:00,1.8265,1.8278,1.8201,1.8278,172555.7
2025-11-15 19:00:00,1.8277,1.8277,1.8199,1.8274,240874.7
2025-11-15 19:15:00,1.8275,1.8326,1.8226,1.8307,214985.9
2025-11-15 19:30:00,1.8307,1.8338,1.8267,1.8283,283499.2
2025-11-15 19:45:00,1.8284,1.836,1.8259,1.8348,184651.7
2025-11-15 20:00:00,1.8348,1.8392,1.8298,1.8384,214903.3
2025-11-15 20:15:00,1.8383,1.85,1.8378,1.8472,190767.2
2025-11-15 20:30:00,1.8473,1.8482,1.8405,1.8411,180745.5
2025-11-15 20:45:00,1.8412,1.8468,1.8328,1.8404,388458.5
2025-11-15 21:00:00,1.8402,1.8415,1.8339,1.8362,331211.1
2025-11-15 21:15:00,1.8362,1.8367,1.824,1.8256,283795.5
2025-11-15 21:30:00,1.8256,1.8296,1.8235,1.8246,292782.8
2025-11-15 21:45:00,1.8245,1.8262,1.8182,1.8248,265060.4
2025-11-15 22:00:00,1.8249,1.826,1.816,1.8205,345484.3
2025-11-15 22:15:00,1.8205,1.8208,1.8039,1.8128,648793.4
2025-11-15 22:30:00,1.8128,1.8146,1.8074,1.812,257471.7
2025-11-15 22:45:00,1.8121,1.818,1.8047,1.8074,383817.6
2025-11-15 23:00:00,1.8074,1.8102,1.8004,1.8076,324547.8
2025-11-15 23:15:00,1.8075,1.8236,1.807,1.8167,620848.4
2025-11-15 23:30:00,1.8167,1.8234,1.8139,1.8225,213579.6
2025-11-15 23:45:00,1.8226,1.8472,1.8225,1.8437,421209.0
2025-11-16 00:00:00,1.8438,1.8526,1.8436,1.8452,609261.6
2025-11-16 00:15:00,1.8452,1.8574,1.8444,1.848,348335.5
2025-11-16 00:30:00,1.8481,1.8513,1.8415,1.8483,197614.3
2025-11-16 00:45:00,1.8483,1.8541,1.8461,1.8533,201907.1
2025-11-16 01:00:00,1.8535,1.8553,1.845,1.8531,280507.2
2025-11-16 01:15:00,1.8531,1.8544,1.8465,1.8492,327142.3
2025-11-16 01:30:00,1.8492,1.8526,1.8465,1.8521,353338.0
2025-11-16 01:45:00,1.852,1.8543,1.8476,1.8506,213950.7
2025-11-16 02:00:00,1.8507,1.8533,1.8488,1.852,136177.9
2025-11-16 02:15:00,1.8519,1.8528,1.8473,1.8511,170899.2
2025-11-16 02:30:00,1.8511,1.8514,1.846,1.8481,176145.1
2025-11-16 02:45:00,1.8482,1.8492,1.844,1.8492,147303.9
2025-11-16 03:00:00,1.8492,1.8607,1.8492,1.8583,280397.3
2025-11-16 03:15:00,1.8582,1.873,1.8544,1.8713,552184.6
2025-11-16 03:30:00,1.8714,1.8723,1.8526,1.8526,385294.7
2025-11-16 03:45:00,1.8527,1.8652,1.8503,1.8586,269891.2
2025-11-16 04:00:00,1.8586,1.8774,1.8583,1.8768,251196.9
2025-11-16 04:15:00,1.8768,1.888,1.8768,1.8808,224130.5
2025-11-16 04:30:00,1.8807,1.883,1.8629,1.8648,264667.3
2025-11-16 04:45:00,1.8647,1.8701,1.8613,1.8685,120152.4
2025-11-16 05:00:00,1.8684,1.8716,1.8511,1.8623,477879.1
2025-11-16 05:15:00,1.8621,1.8684,1.8585,1.8669,164598.4
2025-11-16 05:30:00,1.8671,1.8687,1.8547,1.8682,100559.9
2025-11-16 05:45:00,1.8682,1.8682,1.8631,1.8646,67484.6
2025-11-16 06:00:00,1.8647,1.8651,1.8597,1.8623,145610.0
2025-11-16 06:15:00,1.8622,1.8666,1.8582,1.8615,91993.1
2025-11-16 06:30:00,1.8616,1.8648,1.8587,1.8592,129338.7
2025-11-16 06:45:00,1.8592,1.8594,1.85,1.8539,148007.7
2025-11-16 07:00:00,1.8538,1.859,1.8485,1.8491,283415.3
2025-11-16 07:15:00,1.849,1.849,1.8412,1.8431,188004.6
2025-11-16 07:30:00,1.843,1.8488,1.8364,1.8488,184854.5
2025-11-16 07:45:00,1.8486,1.8519,1.8424,1.8427,177432.1
2025-11-16 08:00:00,1.8426,1.8442,1.8345,1.8436,254528.1
2025-11-16 08:15:00,1.8437,1.8442,1.8373,1.8418,106813.1
2025-11-16 08:30:00,1.8418,1.8427,1.8217,1.8284,409082.9
2025-11-16 08:45:00,1.8283,1.8357,1.8211,1.8345,295759.3
2025-11-16 09:00:00,1.8344,1.8424,1.8304,1.8375,188537.7
2025-11-16 09:15:00,1.8376,1.85,1.8376,1.847,149603.0
2025-11-16 09:30:00,1.847,1.8501,1.8402,1.8436,165568.0
2025-11-16 09:45:00,1.8436,1.8502,1.8401,1.8479,159540.0
2025-11-16 10:00:00,1.848,1.8487,1.8448,1.8474,176528.2
2025-11-16 10:15:00,1.8474,1.8552,1.8474,1.8513,83334.2
2025-11-16 10:30:00,1.8514,1.8529,1.848,1.8481,50819.4
2025-11-16 10:45:00,1.848,1.8527,1.8476,1.8525,56820.9
2025-11-16 11:00:00,1.8525,1.8553,1.8478,1.8482,90785.5
2025-11-16 11:15:00,1.8483,1.8518,1.8468,1.85,113029.6
2025-11-16 11:30:00,1.8499,1.8499,1.8437,1.8486,76479.8
2025-11-16 11:45:00,1.8485,1.8536,1.8475,1.8536,69864.7
2025-11-16 12:00:00,1.8536,1.8606,1.8523,1.8594,104806.3
2025-11-16 12:15:00,1.8593,1.8617,1.8539,1.8544,106244.2
2025-11-16 12:30:00,1.8545,1.8568,1.8517,1.8551,93518.7
2025-11-16 12:45:00,1.855,1.8558,1.8512,1.8518,59385.9
2025-11-16 13:00:00,1.8519,1.859,1.8509,1.858,82514.4
2025-11-16 13:15:00,1.8581,1.8606,1.8556,1.8578,93577.1
2025-11-16 13:30:00,1.8577,1.8584,1.8529,1.8539,163164.2
2025-11-16 13:45:00,1.8539,1.86,1.8538,1.8574,51767.3
2025-11-16 14:00:00,1.8575,1.8586,1.851,1.8524,158267.4
2025-11-16 14:15:00,1.8523,1.8573,1.8512,1.8562,102107.1
2025-11-16 14:30:00,1.8563,1.8592,1.8528,1.8552,132944.5
2025-11-16 14:45:00,1.8553,1.8621,1.8553,1.8617,113066.2
2025-11-16 15:00:00,1.862,1.8652,1.8533,1.8541,104325.2
2025-11-16 15:15:00,1.854,1.8542,1.8485,1.8499,134349.5
2025-11-16 15:30:00,1.8499,1.8509,1.8462,1.8507,186244.3
2025-11-16 15:45:00,1.8507,1.8567,1.8488,1.855,68312.1
2025-11-16 16:00:00,1.8549,1.8549,1.8481,1.852,66108.6
2025-11-16 16:15:00,1.8519,1.8521,1.847,1.8518,81443.0
2025-11-16 16:30:00,1.8519,1.8541,1.8474,1.8541,265856.5
2025-11-16 16:45:00,1.8542,1.863,1.8525,1.8626,200055.1
2025-11-16 17:00:00,1.8626,1.8647,1.8567,1.8626,130800.9
2025-11-16 17:15:00,1.8625,1.8631,1.854,1.8601,340368.1
2025-11-16 17:30:00,1.8601,1.8601,1.8557,1.8567,105272.7
2025-11-16 17:45:00,1.8566,1.8586,1.8538,1.8554,195066.3
2025-11-16 18:00:00,1.8554,1.8573,1.8443,1.8462,188337.4
2025-11-16 18:15:00,1.846,1.8498,1.8307,1.8327,295111.5
2025-11-16 18:30:00,1.8326,1.8347,1.8205,1.8224,424578.5
2025-11-16 18:45:00,1.8223,1.8287,1.8204,1.8241,152771.4
2025-11-16 19:00:00,1.824,1.8322,1.8198,1.827,205220.5
2025-11-16 19:15:00,1.8271,1.8334,1.825,1.8308,126686.7
2025-11-16 19:30:00,1.8308,1.8317,1.8184,1.8298,379812.9
2025-11-16 19:45:00,1.8298,1.8338,1.8243,1.8285,144651.0
2025-11-16 20:00:00,1.8285,1.8316,1.82,1.8285,210299.8
2025-11-16 20:15:00,1.8284,1.8302,1.8165,1.8173,166561.4
2025-11-16 20:30:00,1.8172,1.8222,1.8103,1.8114,309112.0
2025-11-16 20:45:00,1.8114,1.8149,1.805,1.8136,283371.6
2025-11-16 21:00:00,1.8135,1.8188,1.8105,1.8121,232342.8
2025-11-16 21:15:00,1.8121,1.8174,1.8084,1.8161,166766.3
2025-11-16 21:30:00,1.8161,1.8287,1.8144,1.8285,338641.0
2025-11-16 21:45:00,1.8284,1.8312,1.8267,1.8287,127681.4
2025-11-16 22:00:00,1.8286,1.8291,1.8203,1.8211,187862.7
2025-11-16 22:15:00,1.821,1.8279,1.8174,1.8247,141709.2
2025-11-16 22:30:00,1.8245,1.8245,1.8176,1.82,253682.6
2025-11-16 22:45:00,1.8199,1.8214,1.7969,1.8004,850973.9
2025-11-16 23:00:00,1.8004,1.8115,1.7942,1.8026,524161.8
2025-11-16 23:15:00,1.8026,1.8048,1.7924,1.7981,426957.4
2025-11-16 23:30:00,1.7982,1.7982,1.7678,1.7726,1509819.7
2025-11-16 23:45:00,1.7724,1.7744,1.749,1.7621,1028944.2
2025-11-17 00:00:00,1.762,1.7658,1.7535,1.7658,413193.3
2025-11-17 00:15:00,1.7659,1.7782,1.7604,1.775,483256.3
2025-11-17 00:30:00,1.7749,1.7773,1.7612,1.7656,291151.2
2025-11-17 00:45:00,1.7656,1.777,1.7549,1.7737,463071.9
2025-11-17 01:00:00,1.7737,1.8047,1.7718,1.8014,796719.4
2025-11-17 01:15:00,1.8014,1.8055,1.778,1.7841,648805.1
2025-11-17 01:30:00,1.7839,1.7841,1.7654,1.7683,226172.6
2025-11-17 01:45:00,1.7686,1.7704,1.7629,1.7703,192203.1
2025-11-17 02:00:00,1.7703,1.7932,1.7695,1.7918,256310.4
2025-11-17 02:15:00,1.7917,1.7962,1.7827,1.7865,145742.5
2025-11-17 02:30:00,1.7865,1.7923,1.7839,1.7889,164952.4
2025-11-17 02:45:00,1.7889,1.7932,1.7843,1.7868,102270.5
2025-11-17 03:00:00,1.7867,1.797,1.7828,1.7926,140125.8
2025-11-17 03:15:00,1.7925,1.801,1.7878,1.7986,156234.0
2025-11-17 03:30:00,1.7987,1.7995,1.7937,1.7959,150468.9
2025-11-17 03:45:00,1.796,1.7982,1.7902,1.7902,109053.2
2025-11-17 04:00:00,1.7902,1.7936,1.7782,1.7834,201318.0
2025-11-17 04:15:00,1.7834,1.7863,1.7777,1.7796,96751.9
2025-11-17 04:30:00,1.7795,1.7908,1.7786,1.7888,198603.8
2025-11-17 04:45:00,1.7888,1.7968,1.7882,1.7952,140899.4
2025-11-17 05:00:00,1.7953,1.806,1.7869,1.8008,243079.3
2025-11-17 05:15:00,1.8004,1.8106,1.7951,1.8079,173155.2
2025-11-17 05:30:00,1.8081,1.8102,1.8001,1.8001,221284.5
2025-11-17 05:45:00,1.8001,1.8198,1.7989,1.8114,250264.0
2025-11-17 06:00:00,1.8115,1.8139,1.7815,1.8087,590239.6
2025-11-17 06:15:00,1.8088,1.8271,1.8068,1.8253,393304.2
2025-11-17 06:30:00,1.8254,1.8342,1.8224,1.8288,285863.6
2025-11-17 06:45:00,1.8289,1.8315,1.8181,1.8223,217601.1
2025-11-17 07:00:00,1.8224,1.8258,1.8192,1.82,214212.7
2025-11-17 07:15:00,1.8199,1.8355,1.8118,1.8344,364629.8
2025-11-17 07:30:00,1.8345,1.8426,1.8277,1.8377,301269.4
2025-11-17 07:45:00,1.8377,1.8398,1.8318,1.8383,157859.8
2025-11-17 08:00:00,1.8384,1.8409,1.8329,1.8348,108843.9
2025-11-17 08:15:00,1.8347,1.8374,1.8244,1.8321,275041.9
2025-11-17 08:30:00,1.8321,1.8326,1.8207,1.8232,136212.2
2025-11-17 08:45:00,1.8232,1.8273,1.8185,1.8216,181142.1
2025-11-17 09:00:00,1.8217,1.8331,1.8186,1.8323,377758.9
2025-11-17 09:15:00,1.8322,1.8344,1.8242,1.8271,147776.7
2025-11-17 09:30:00,1.827,1.8274,1.8195,1.8225,138746.4
2025-11-17 09:45:00,1.8225,1.8258,1.8221,1.8258,43590.2
2025-11-17 10:00:00,1.8258,1.8304,1.8253,1.8303,113098.0
2025-11-17 10:15:00,1.8304,1.8327,1.8271,1.8298,110304.4
2025-11-17 10:30:00,1.8298,1.8333,1.8283,1.8285,112361.2
2025-11-17 10:45:00,1.8286,1.8325,1.827,1.8317,89608.6
2025-11-17 11:00:00,1.8317,1.8346,1.8292,1.8304,95114.7
2025-11-17 11:15:00,1.8304,1.8365,1.8257,1.8356,83574.9
2025-11-17 11:30:00,1.8355,1.8355,1.8262,1.83,80742.8
2025-11-17 11:45:00,1.83,1.83,1.8233,1.8264,94803.8
2025-11-17 12:00:00,1.8264,1.8291,1.8234,1.8241,176622.7
2025-11-17 12:15:00,1.824,1.8278,1.8226,1.8271,105141.0
2025-11-17 12:30:00,1.8272,1.828,1.8219,1.8244,134071.8
2025-11-17 12:45:00,1.8243,1.8274,1.8242,1.8245,66884.0
2025-11-17 13:00:00,1.8246,1.8255,1.8165,1.8169,170612.3
2025-11-17 13:15:00,1.8169,1.8273,1.8162,1.823,261539.2
2025-11-17 13:30:00,1.823,1.8234,1.8178,1.8187,65269.3
2025-11-17 13:45:00,1.8186,1.8285,1.8179,1.8271,76326.0
2025-11-17 14:00:00,1.8272,1.8315,1.8256,1.8281,177841.7
2025-11-17 14:15:00,1.828,1.8346,1.8278,1.8298,120165.9
2025-11-17 14:30:00,1.8297,1.8321,1.8253,1.8316,149195.7
2025-11-17 14:45:00,1.8316,1.8358,1.8306,1.8327,110359.3
2025-11-17 15:00:00,1.8327,1.8345,1.8289,1.8294,105047.3
2025-11-17 15:15:00,1.8294,1.839,1.8284,1.8383,242201.6
2025-11-17 15:30:00,1.8383,1.8454,1.8375,1.8444,356825.2
2025-11-17 15:45:00,1.8444,1.8484,1.8434,1.8472,188711.1
2025-11-17 16:00:00,1.8471,1.8492,1.8419,1.8452,213076.5
2025-11-17 16:15:00,1.8452,1.853,1.8336,1.8348,839080.9
2025-11-17 16:30:00,1.8347,1.8379,1.8333,1.8353,221352.2
2025-11-17 16:45:00,1.8353,1.8356,1.8323,1.833,113087.8
2025-11-17 17:00:00,1.8329,1.8377,1.8285,1.8357,185324.9
2025-11-17 17:15:00,1.8356,1.8392,1.8309,1.8323,224989.5
2025-11-17 17:30:00,1.8321,1.8336,1.8281,1.829,106592.3
2025-11-17 17:45:00,1.8291,1.832,1.8259,1.8291,126068.4
2025-11-17 18:00:00,1.829,1.8333,1.828,1.831,139679.0
2025-11-17 18:15:00,1.8309,1.838,1.8306,1.8373,239468.5
2025-11-17 18:30:00,1.8372,1.8412,1.8309,1.8312,94213.7
2025-11-17 18:45:00,1.8313,1.8313,1.8247,1.8267,126420.2
2025-11-17 19:00:00,1.8267,1.8279,1.8213,1.8213,165509.5
2025-11-17 19:15:00,1.8213,1.8251,1.8194,1.8205,98030.0
2025-11-17 19:30:00,1.8205,1.8242,1.8194,1.8241,92420.3
2025-11-17 19:45:00,1.8242,1.8244,1.7995,1.8101,731311.4
2025-11-17 20:00:00,1.8101,1.8171,1.8019,1.8039,519653.3
2025-11-17 20:15:00,1.8039,1.8089,1.7901,1.7952,518337.5
2025-11-17 20:30:00,1.7952,1.7988,1.7785,1.7801,777605.6
2025-11-17 20:45:00,1.7802,1.7864,1.7679,1.7793,671603.6
2025-11-17 21:00:00,1.7792,1.7862,1.7711,1.7774,458450.8
2025-11-17 21:15:00,1.7773,1.7912,1.7763,1.7805,486249.1
2025-11-17 21:30:00,1.7806,1.8268,1.7763,1.8098,1293695.3
2025-11-17 21:45:00,1.8098,1.8265,1.803,1.8085,952753.2
2025-11-17 22:00:00,1.8086,1.8165,1.7793,1.7961,762831.9
2025-11-17 22:15:00,1.7962,1.8122,1.7806,1.8068,414199.0
2025-11-17 22:30:00,1.8069,1.8103,1.7884,1.797,343884.6
2025-11-17 22:45:00,1.7969,1.8001,1.7732,1.7753,896279.4
2025-11-17 23:00:00,1.7756,1.7758,1.7511,1.7535,598764.9
2025-11-17 23:15:00,1.7534,1.7765,1.7504,1.7745,528863.9
2025-11-17 23:30:00,1.7745,1.7816,1.762,1.7668,615882.4
2025-11-17 23:45:00,1.7672,1.787,1.7654,1.7869,317294.7
2025-11-18 00:00:00,1.7868,1.7875,1.7764,1.7771,247107.8
2025-11-18 00:15:00,1.7772,1.7773,1.7605,1.7617,278936.5
2025-11-18 00:30:00,1.7618,1.7654,1.7445,1.7486,409342.4
2025-11-18 00:45:00,1.7485,1.7546,1.7441,1.7489,327496.4
2025-11-18 01:00:00,1.749,1.7607,1.7435,1.7458,384867.8
2025-11-18 01:15:00,1.7457,1.7493,1.7349,1.7375,611436.5
2025-11-18 01:30:00,1.7374,1.7485,1.737,1.7474,278441.4
2025-11-18 01:45:00,1.7473,1.7603,1.743,1.7449,405203.4
2025-11-18 02:00:00,1.7449,1.7526,1.7323,1.7381,632042.6
2025-11-18 02:15:00,1.7382,1.7398,1.7284,1.7378,364257.8
2025-11-18 02:30:00,1.7377,1.7641,1.7233,1.7383,2940844.9
2025-11-18 02:45:00,1.7382,1.7386,1.7236,1.7342,691489.7
2025-11-18 03:00:00,1.7341,1.7405,1.7223,1.7313,563434.3
2025-11-18 03:15:00,1.7314,1.7469,1.7297,1.7444,401970.2
2025-11-18 03:30:00,1.7446,1.7481,1.7348,1.7421,324734.7
2025-11-18 03:45:00,1.7421,1.7586,1.7407,1.7507,430727.2
2025-11-18 04:00:00,1.7506,1.7621,1.7489,1.7616,327900.6
2025-11-18 04:15:00,1.7615,1.763,1.7489,1.7529,312843.3
2025-11-18 04:30:00,1.7529,1.7579,1.7451,1.7516,196126.2
2025-11-18 04:45:00,1.7515,1.7555,1.7411,1.7552,268892.9
2025-11-18 05:00:00,1.7553,1.7677,1.7498,1.7636,256315.4
2025-11-18 05:15:00,1.7633,1.7679,1.7597,1.7635,188554.1
2025-11-18 05:30:00,1.7635,1.7703,1.7584,1.7669,499741.0
2025-11-18 05:45:00,1.767,1.767,1.7529,1.7546,140606.2
2025-11-18 06:00:00,1.7546,1.7582,1.7524,1.7555,200568.8
2025-11-18 06:15:00,1.7554,1.7565,1.7495,1.7502,176336.5
2025-11-18 06:30:00,1.7503,1.7565,1.7494,1.7537,198267.6
2025-11-18 06:45:00,1.7538,1.7589,1.7511,1.7581,283341.2
2025-11-18 07:00:00,1.7583,1.7593,1.7543,1.757,137687.4
2025-11-18 07:15:00,1.7571,1.7579,1.7491,1.7503,155776.0
2025-11-18 07:30:00,1.7503,1.7508,1.7412,1.7478,644511.6
2025-11-18 07:45:00,1.7477,1.7684,1.7453,1.7671,422916.0
2025-11-18 08:00:00,1.7672,1.7755,1.764,1.7694,235425.0
