timestamp,open,high,low,close,volume
2025-12-09 14:00:00,13.699,13.721,13.674,13.679,85219.24
2025-12-09 14:15:00,13.68,13.792,13.676,13.777,177504.19
2025-12-09 14:30:00,13.778,13.833,13.761,13.82,117231.12
2025-12-09 14:45:00,13.821,13.842,13.796,13.829,133897.85
2025-12-09 15:00:00,13.829,13.844,13.792,13.81,129191.47
2025-12-09 15:15:00,13.81,13.843,13.783,13.813,101453.87
2025-12-09 15:30:00,13.813,13.829,13.786,13.829,116647.69
2025-12-09 15:45:00,13.83,13.859,13.804,13.834,102103.5
2025-12-09 16:00:00,13.835,13.84,13.764,13.767,127810.71
2025-12-09 16:15:00,13.768,13.786,13.734,13.74,83405.17
2025-12-09 16:30:00,13.741,13.745,13.697,13.713,125574.3
2025-12-09 16:45:00,13.713,13.73,13.695,13.718,56139.55
2025-12-09 17:00:00,13.719,13.735,13.675,13.719,133019.36
2025-12-09 17:15:00,13.719,13.733,13.696,13.722,61021.64
2025-12-09 17:30:00,13.722,13.747,13.598,13.673,235833.82
2025-12-09 17:45:00,13.674,13.705,13.66,13.699,93860.92
2025-12-09 18:00:00,13.7,13.704,13.666,13.67,88009.32
2025-12-09 18:15:00,13.671,13.71,13.651,13.707,60721.29
2025-12-09 18:30:00,13.707,13.749,13.693,13.746,103643.09
2025-12-09 18:45:00,13.745,13.764,13.708,13.729,163138.44
2025-12-09 19:00:00,13.729,13.748,13.705,13.724,100612.11
2025-12-09 19:15:00,13.725,13.833,13.721,13.789,201242.99
2025-12-09 19:30:00,13.79,13.801,13.763,13.792,87040.2
2025-12-09 19:45:00,13.792,13.822,13.777,13.816,84690.36
2025-12-09 20:00:00,13.815,13.821,13.783,13.793,79123.61
2025-12-09 20:15:00,13.794,13.828,13.776,13.807,99155.99
2025-12-09 20:30:00,13.807,13.84,13.671,13.675,242338.6
2025-12-09 20:45:00,13.675,13.697,13.655,13.686,138675.73
2025-12-09 21:00:00,13.686,13.737,13.675,13.685,130885.97
2025-12-09 21:15:00,13.685,13.728,13.639,13.685,142850.27
2025-12-09 21:30:00,13.685,13.75,13.634,13.693,248087.71
2025-12-09 21:45:00,13.693,13.734,13.68,13.734,105017.71
2025-12-09 22:00:00,13.734,14.083,13.715,13.824,1114795.41
2025-12-09 22:15:00,13.824,14.017,13.808,13.948,333794.62
2025-12-09 22:30:00,13.947,14.198,13.92,14.185,614155.46
2025-12-09 22:45:00,14.186,14.432,14.163,14.403,1164945.26
2025-12-09 23:00:00,14.402,14.756,14.402,14.727,1591997.11
2025-12-09 23:15:00,14.726,14.797,14.576,14.649,909229.07
2025-12-09 23:30:00,14.65,14.869,14.638,14.819,642228.98
2025-12-09 23:45:00,14.818,14.878,14.755,14.84,444142.6
2025-12-10 00:00:00,14.841,15.006,14.812,14.986,721212.48
2025-12-10 00:15:00,14.985,14.992,14.731,14.83,648583.95
2025-12-10 00:30:00,14.831,14.86,14.737,14.763,285324.78
2025-12-10 00:45:00,14.763,14.843,14.754,14.831,182591.4
2025-12-10 01:00:00,14.832,14.871,14.781,14.823,274602.21
2025-12-10 01:15:00,14.823,14.84,14.761,14.81,190659.91
2025-12-10 01:30:00,14.811,14.82,14.753,14.762,134454.04
2025-12-10 01:45:00,14.763,14.783,14.721,14.76,182088.1
2025-12-10 02:00:00,14.76,14.772,14.674,14.741,189217.53
2025-12-10 02:15:00,14.74,14.756,14.696,14.717,115862.73
2025-12-10 02:30:00,14.717,14.756,14.615,14.644,209410.11
2025-12-10 02:45:00,14.644,14.689,14.629,14.642,132265.51
2025-12-10 03:00:00,14.642,14.645,14.592,14.61,183400.01
2025-12-10 03:15:00,14.61,14.621,14.384,14.47,501986.86
2025-12-10 03:30:00,14.471,14.519,14.394,14.459,203364.13
2025-12-10 03:45:00,14.459,14.521,14.442,14.484,133931.9
2025-12-10 04:00:00,14.485,14.518,14.433,14.461,126325.12
2025-12-10 04:15:00,14.461,14.491,14.426,14.459,104023.49
2025-12-10 04:30:00,14.46,14.471,14.388,14.4,121327.45
2025-12-10 04:45:00,14.401,14.427,14.216,14.357,442635.72
2025-12-10 05:00:00,14.356,14.485,14.34,14.445,202452.72
2025-12-10 05:15:00,14.446,14.504,14.422,14.429,111270.12
2025-12-10 05:30:00,14.429,14.526,14.395,14.496,140042.22
2025-12-10 05:45:00,14.497,14.536,14.45,14.488,106933.61
2025-12-10 06:00:00,14.486,14.537,14.443,14.455,122695.75
2025-12-10 06:15:00,14.456,14.506,14.423,14.467,91412.05
2025-12-10 06:30:00,14.468,14.492,14.444,14.466,70351.79
2025-12-10 06:45:00,14.466,14.466,14.396,14.399,70751.72
2025-12-10 07:00:00,14.399,14.447,14.391,14.434,113818.58
2025-12-10 07:15:00,14.434,14.434,14.335,14.386,123122.34
2025-12-10 07:30:00,14.386,14.408,14.33,14.364,96042.51
2025-12-10 07:45:00,14.364,14.389,14.294,14.302,222919.85
2025-12-10 08:00:00,14.302,14.337,14.273,14.288,154734.72
2025-12-10 08:15:00,14.287,14.347,14.27,14.3,99252.95
2025-12-10 08:30:00,14.301,14.303,14.217,14.242,108491.34
2025-12-10 08:45:00,14.242,14.29,14.234,14.255,203305.04
2025-12-10 09:00:00,14.255,14.255,14.201,14.236,137882.29
2025-12-10 09:15:00,14.237,14.325,14.228,14.299,157420.25
2025-12-10 09:30:00,14.3,14.336,14.253,14.263,132788.11
2025-12-10 09:45:00,14.264,14.264,14.223,14.255,125565.38
2025-12-10 10:00:00,14.255,14.283,14.217,14.271,150830.58
2025-12-10 10:15:00,14.271,14.271,14.202,14.225,117180.23
2025-12-10 10:30:00,14.225,14.241,14.204,14.233,99439.97
2025-12-10 10:45:00,14.234,14.243,14.203,14.203,79559.9
2025-12-10 11:00:00,14.204,14.212,14.171,14.204,173032.82
2025-12-10 11:15:00,14.203,14.247,14.164,14.177,148225.12
2025-12-10 11:30:00,14.177,14.247,14.169,14.211,106581.71
2025-12-10 11:45:00,14.211,14.261,14.201,14.206,120443.35
2025-12-10 12:00:00,14.206,14.238,14.199,14.234,86372.83
2025-12-10 12:15:00,14.235,14.269,14.194,14.194,159322.53
2025-12-10 12:30:00,14.195,14.2,14.143,14.181,205804.32
2025-12-10 12:45:00,14.181,14.186,14.149,14.166,85295.48
2025-12-10 13:00:00,14.167,14.192,14.134,14.182,95994.56
2025-12-10 13:15:00,14.182,14.194,14.162,14.194,75045.46
2025-12-10 13:30:00,14.194,14.207,14.158,14.194,86007.61
2025-12-10 13:45:00,14.195,14.214,14.17,14.195,80430.31
2025-12-10 14:00:00,14.196,14.196,14.143,14.152,109775.93
2025-12-10 14:15:00,14.152,14.157,14.1,14.119,148363.09
2025-12-10 14:30:00,14.12,14.15,14.101,14.137,84159.13
2025-12-10 14:45:00,14.137,14.171,14.132,14.169,90036.66
2025-12-10 15:00:00,14.17,14.196,14.139,14.169,155231.17
2025-12-10 15:15:00,14.169,14.18,14.146,14.152,138166.38
2025-12-10 15:30:00,14.152,14.172,14.14,14.15,99855.46
2025-12-10 15:45:00,14.15,14.167,14.144,14.156,76505.36
2025-12-10 16:00:00,14.155,14.183,14.131,14.155,138117.46
2025-12-10 16:15:00,14.155,14.165,14.129,14.147,105492.86
2025-12-10 16:30:00,14.148,14.238,14.144,14.234,169328.79
2025-12-10 16:45:00,14.234,14.331,14.219,14.293,369650.43
2025-12-10 17:00:00,14.293,14.427,14.278,14.31,489852.35
2025-12-10 17:15:00,14.309,14.321,14.172,14.172,282217.46
2025-12-10 17:30:00,14.171,14.2,14.12,14.153,262094.69
2025-12-10 17:45:00,14.154,14.173,14.122,14.124,138371.74
2025-12-10 18:00:00,14.124,14.183,14.113,14.135,195285.64
2025-12-10 18:15:00,14.135,14.16,14.132,14.135,82963.39
2025-12-10 18:30:00,14.135,14.145,14.055,14.082,250428.01
2025-12-10 18:45:00,14.081,14.186,14.042,14.167,249684.36
2025-12-10 19:00:00,14.167,14.177,14.118,14.122,132516.35
2025-12-10 19:15:00,14.122,14.125,14.08,14.093,128455.64
2025-12-10 19:30:00,14.092,14.119,14.062,14.101,124425.25
2025-12-10 19:45:00,14.102,14.162,14.09,14.149,80268.23
2025-12-10 20:00:00,14.149,14.169,14.11,14.131,108206.1
2025-12-10 20:15:00,14.131,14.175,14.109,14.144,143510.3
2025-12-10 20:30:00,14.143,14.15,14.092,14.109,130493.4
2025-12-10 20:45:00,14.109,14.139,14.096,14.128,73044.79
2025-12-10 21:00:00,14.129,14.134,14.08,14.082,112085.7
2025-12-10 21:15:00,14.082,14.106,14.062,14.077,88750.17
2025-12-10 21:30:00,14.077,14.122,14.033,14.051,242823.6
2025-12-10 21:45:00,14.051,14.07,14.005,14.055,178148.15
2025-12-10 22:00:00,14.054,14.126,14.028,14.099,234944.08
2025-12-10 22:15:00,14.1,14.117,14.03,14.051,129672.63
2025-12-10 22:30:00,14.05,14.064,13.931,13.999,364779.2
2025-12-10 22:45:00,13.998,14.032,13.97,14.011,102644.42
2025-12-10 23:00:00,14.012,14.077,13.97,14.066,186137.74
2025-12-10 23:15:00,14.066,14.211,14.05,14.183,467918.95
2025-12-10 23:30:00,14.184,14.19,14.131,14.18,166486.55
2025-12-10 23:45:00,14.18,14.222,14.106,14.162,505801.14
2025-12-11 00:00:00,14.162,14.225,14.144,14.22,134710.07
2025-12-11 00:15:00,14.219,14.319,14.207,14.278,229130.7
2025-12-11 00:30:00,14.278,14.296,14.241,14.267,136079.42
2025-12-11 00:45:00,14.266,14.294,14.235,14.278,95566.34
2025-12-11 01:00:00,14.277,14.315,14.226,14.305,228952.26
2025-12-11 01:15:00,14.304,14.351,14.242,14.299,184551.65
2025-12-11 01:30:00,14.298,14.547,14.29,14.384,668540.34
2025-12-11 01:45:00,14.384,14.465,14.274,14.373,324044.48
2025-12-11 02:00:00,14.374,14.646,14.2,14.522,1454869.28
2025-12-11 02:15:00,14.522,14.571,14.358,14.382,570331.47
2025-12-11 02:30:00,14.382,14.583,14.338,14.395,577648.74
2025-12-11 02:45:00,14.394,14.523,14.379,14.493,519909.61
2025-12-11 03:00:00,14.493,14.856,14.41,14.853,805712.66
2025-12-11 03:15:00,14.852,14.884,14.562,14.693,1082635.43
2025-12-11 03:30:00,14.691,14.744,14.625,14.693,307297.97
2025-12-11 03:45:00,14.693,14.693,14.359,14.434,611442.07
2025-12-11 04:00:00,14.434,14.475,14.245,14.343,660560.4
2025-12-11 04:15:00,14.344,14.439,14.319,14.37,315128.22
2025-12-11 04:30:00,14.371,14.407,14.286,14.353,247094.73
2025-12-11 04:45:00,14.352,14.371,14.224,14.241,179214.55
2025-12-11 05:00:00,14.242,14.317,14.155,14.192,296311.91
2025-12-11 05:15:00,14.192,14.301,14.048,14.205,1061870.32
2025-12-11 05:30:00,14.206,14.294,14.155,14.278,249157.09
2025-12-11 05:45:00,14.278,14.339,14.233,14.233,146664.4
2025-12-11 06:00:00,14.233,14.269,14.176,14.216,192051.24
2025-12-11 06:15:00,14.217,14.249,14.145,14.148,165587.02
2025-12-11 06:30:00,14.149,14.164,14.104,14.119,86288.46
2025-12-11 06:45:00,14.12,14.126,14.078,14.088,111110.93
2025-12-11 07:00:00,14.088,14.126,14.056,14.116,141239.74
2025-12-11 07:15:00,14.116,14.119,14.07,14.087,133852.35
2025-12-11 07:30:00,14.086,14.086,13.882,13.919,474507.42
2025-12-11 07:45:00,13.919,13.936,13.797,13.867,411330.83
2025-12-11 08:00:00,13.866,13.887,13.776,13.79,382847.92
2025-12-11 08:15:00,13.79,13.828,13.711,13.815,267128.21
2025-12-11 08:30:00,13.815,13.877,13.78,13.805,147949.88
2025-12-11 08:45:00,13.805,13.805,13.731,13.737,97038.02
2025-12-11 09:00:00,13.736,13.736,13.623,13.651,341612.76
2025-12-11 09:15:00,13.652,13.694,13.588,13.625,253420.21
2025-12-11 09:30:00,13.624,13.689,13.6,13.649,158026.12
2025-12-11 09:45:00,13.65,13.653,13.578,13.591,167109.15
2025-12-11 10:00:00,13.591,13.599,13.437,13.483,550980.88
2025-12-11 10:15:00,13.483,13.539,13.446,13.478,218240.96
2025-12-11 10:30:00,13.479,13.51,13.447,13.504,155831.59
2025-12-11 10:45:00,13.504,13.552,13.478,13.518,175288.34
2025-12-11 11:00:00,13.518,13.56,13.454,13.533,231405.86
2025-12-11 11:15:00,13.533,13.542,13.481,13.516,135134.18
2025-12-11 11:30:00,13.517,13.576,13.512,13.563,210277.39
2025-12-11 11:45:00,13.563,13.675,13.544,13.641,269573.49
2025-12-11 12:00:00,13.641,13.646,13.581,13.585,167687.17
2025-12-11 12:15:00,13.585,13.654,13.582,13.637,106282.09
2025-12-11 12:30:00,13.637,13.646,13.609,13.625,94623.55
2025-12-11 12:45:00,13.626,13.664,13.624,13.653,79946.6
2025-12-11 13:00:00,13.653,13.653,13.593,13.623,151301.92
2025-12-11 13:15:00,13.623,13.632,13.555,13.571,244033.85
2025-12-11 13:30:00,13.571,13.658,13.571,13.614,107882.21
2025-12-11 13:45:00,13.614,13.625,13.563,13.58,149325.45
2025-12-11 14:00:00,13.579,13.59,13.557,13.566,141330.25
2025-12-11 14:15:00,13.566,13.586,13.531,13.542,105020.35
2025-12-11 14:30:00,13.542,13.579,13.515,13.515,112940.11
2025-12-11 14:45:00,13.516,13.551,13.508,13.531,88013.96
2025-12-11 15:00:00,13.53,13.53,13.454,13.479,153125.54
2025-12-11 15:15:00,13.479,13.493,13.432,13.45,163400.93
2025-12-11 15:30:00,13.45,13.463,13.42,13.43,133774.46
2025-12-11 15:45:00,13.43,13.489,13.423,13.482,124188.22
2025-12-11 16:00:00,13.482,13.553,13.466,13.549,190448.06
2025-12-11 16:15:00,13.55,13.609,13.544,13.56,174101.18
2025-12-11 16:30:00,13.56,13.592,13.548,13.548,80274.19
2025-12-11 16:45:00,13.548,13.575,13.508,13.529,68834.36
2025-12-11 17:00:00,13.53,13.557,13.52,13.549,83697.01
2025-12-11 17:15:00,13.549,13.551,13.51,13.536,97941.86
2025-12-11 17:30:00,13.536,13.541,13.525,13.533,54118.51
2025-12-11 17:45:00,13.533,13.592,13.526,13.577,89442.44
2025-12-11 18:00:00,13.578,13.609,13.567,13.572,101978.73
2025-12-11 18:15:00,13.572,13.612,13.558,13.596,96644.86
2025-12-11 18:30:00,13.596,13.623,13.581,13.6,104967.59
2025-12-11 18:45:00,13.6,13.617,13.588,13.593,74772.52
2025-12-11 19:00:00,13.594,13.615,13.555,13.584,113116.71
2025-12-11 19:15:00,13.585,13.618,13.564,13.594,112124.19
2025-12-11 19:30:00,13.594,13.644,13.593,13.614,96517.65
2025-12-11 19:45:00,13.614,13.634,13.572,13.581,88271.58
2025-12-11 20:00:00,13.582,13.603,13.546,13.556,114170.99
2025-12-11 20:15:00,13.556,13.624,13.543,13.618,87077.37
2025-12-11 20:30:00,13.619,13.646,13.579,13.618,122622.73
2025-12-11 20:45:00,13.617,13.64,13.589,13.613,85041.01
2025-12-11 21:00:00,13.614,13.63,13.595,13.615,86514.67
2025-12-11 21:15:00,13.615,13.638,13.574,13.581,67814.01
2025-12-11 21:30:00,13.58,13.65,13.453,13.598,600515.06
2025-12-11 21:45:00,13.598,13.613,13.424,13.478,563113.22
2025-12-11 22:00:00,13.478,13.619,13.44,13.561,430483.4
2025-12-11 22:15:00,13.561,13.717,13.503,13.625,449219.37
2025-12-11 22:30:00,13.625,13.633,13.49,13.524,362485.45
2025-12-11 22:45:00,13.523,13.58,13.462,13.51,209488.35
2025-12-11 23:00:00,13.51,13.539,13.382,13.448,446178.34
2025-12-11 23:15:00,13.447,13.517,13.423,13.486,215505.49
2025-12-11 23:30:00,13.485,13.575,13.447,13.546,139995.22
2025-12-11 23:45:00,13.546,13.598,13.454,13.479,119151.85
2025-12-12 00:00:00,13.479,13.497,13.452,13.479,86831.07
2025-12-12 00:15:00,13.479,13.574,13.47,13.543,122980.63
2025-12-12 00:30:00,13.544,13.586,13.517,13.546,123469.73
2025-12-12 00:45:00,13.547,13.574,13.525,13.545,79020.4
2025-12-12 01:00:00,13.544,13.645,13.522,13.627,135687.7
2025-12-12 01:15:00,13.628,13.661,13.605,13.616,112684.25
2025-12-12 01:30:00,13.617,13.788,13.598,13.782,260479.19
2025-12-12 01:45:00,13.783,13.807,13.632,13.672,372509.59
2025-12-12 02:00:00,13.672,13.753,13.638,13.695,196826.22
2025-12-12 02:15:00,13.694,13.793,13.676,13.768,225723.16
2025-12-12 02:30:00,13.768,13.85,13.756,13.828,247967.39
2025-12-12 02:45:00,13.828,13.847,13.667,13.697,305245.24
2025-12-12 03:00:00,13.696,13.808,13.692,13.771,172511.0
2025-12-12 03:15:00,13.771,13.792,13.713,13.739,114548.94
2025-12-12 03:30:00,13.739,13.878,13.733,13.846,245747.12
2025-12-12 03:45:00,13.846,13.941,13.818,13.929,361073.62
2025-12-12 04:00:00,13.93,14.021,13.881,13.987,537410.96
2025-12-12 04:15:00,13.987,14.177,13.987,14.125,721057.7
2025-12-12 04:30:00,14.126,14.207,14.077,14.171,441748.62
2025-12-12 04:45:00,14.172,14.198,14.087,14.102,266959.44
2025-12-12 05:00:00,14.103,14.19,14.101,14.176,272227.11
2025-12-12 05:15:00,14.177,14.196,14.024,14.067,271555.8
2025-12-12 05:30:00,14.067,14.139,14.045,14.077,191707.65
2025-12-12 05:45:00,14.078,14.11,14.02,14.089,132920.11
2025-12-12 06:00:00,14.089,14.121,13.977,14.033,199495.85
2025-12-12 06:15:00,14.034,14.1,14.028,14.038,107083.13
2025-12-12 06:30:00,14.038,14.135,14.019,14.106,210656.39
2025-12-12 06:45:00,14.107,14.12,14.019,14.06,103029.81
2025-12-12 07:00:00,14.059,14.111,14.048,14.085,130891.25
2025-12-12 07:15:00,14.085,14.177,14.084,14.095,126389.5
2025-12-12 07:30:00,14.096,14.132,14.072,14.073,86194.87
2025-12-12 07:45:00,14.073,14.083,13.818,13.84,569076.44
2025-12-12 08:00:00,13.84,13.925,13.835,13.883,228462.47
2025-12-12 08:15:00,13.882,14.019,13.881,13.998,225920.42
2025-12-12 08:30:00,13.998,14.029,13.97,13.981,121279.12
2025-12-12 08:45:00,13.982,13.998,13.939,13.961,94319.28
2025-12-12 09:00:00,13.961,14.091,13.918,14.069,102280.5
2025-12-12 09:15:00,14.07,14.11,14.036,14.044,133959.88
2025-12-12 09:30:00,14.044,14.055,14.006,14.011,73919.85
2025-12-12 09:45:00,14.011,14.071,13.994,14.046,93044.89
2025-12-12 10:00:00,14.046,14.085,14.036,14.044,77878.59
2025-12-12 10:15:00,14.044,14.049,13.933,13.948,135696.81
2025-12-12 10:30:00,13.949,14.029,13.932,14.016,125213.3
2025-12-12 10:45:00,14.017,14.038,13.988,14.0,61130.92
2025-12-12 11:00:00,13.999,14.008,13.954,13.968,74930.28
2025-12-12 11:15:00,13.969,13.989,13.95,13.959,75088.86
2025-12-12 11:30:00,13.96,13.988,13.951,13.988,63116.06
2025-12-12 11:45:00,13.989,14.009,13.977,13.984,58115.45
2025-12-12 12:00:00,13.985,14.047,13.981,13.984,90112.56
2025-12-12 12:15:00,13.985,14.007,13.94,13.971,79898.84
2025-12-12 12:30:00,13.972,14.048,13.951,14.047,71357.18
2025-12-12 12:45:00,14.048,14.108,14.048,14.107,149451.51
2025-12-12 13:00:00,14.108,14.196,14.102,14.193,180788.47
2025-12-12 13:15:00,14.193,14.196,14.116,14.13,137775.71
2025-12-12 13:30:00,14.13,14.132,14.096,14.11,64217.76
2025-12-12 13:45:00,14.11,14.112,14.055,14.069,96326.74
2025-12-12 14:00:00,14.069,14.078,14.045,14.052,71765.02
2025-12-12 14:15:00,14.053,14.092,14.042,14.074,99725.52
2025-12-12 14:30:00,14.075,14.096,14.023,14.071,124590.24
2025-12-12 14:45:00,14.072,14.074,14.046,14.05,53366.41
2025-12-12 15:00:00,14.05,14.062,14.035,14.049,69028.99
2025-12-12 15:15:00,14.05,14.056,13.99,14.0,109511.64
2025-12-12 15:30:00,14.0,14.0,13.939,13.959,255403.4
2025-12-12 15:45:00,13.959,13.984,13.92,13.983,215486.57
2025-12-12 16:00:00,13.983,13.994,13.952,13.993,90663.05
2025-12-12 16:15:00,13.993,14.018,13.937,13.939,92087.45
2025-12-12 16:30:00,13.94,13.992,13.939,13.981,85022.14
2025-12-12 16:45:00,13.981,14.08,13.972,14.077,134696.8
2025-12-12 17:00:00,14.077,14.123,14.07,14.118,130121.04
2025-12-12 17:15:00,14.118,14.122,14.068,14.077,113277.33
2025-12-12 17:30:00,14.077,14.092,14.055,14.064,70389.9
2025-12-12 17:45:00,14.063,14.095,14.046,14.075,53902.77
2025-12-12 18:00:00,14.075,14.104,14.044,14.071,64739.64
2025-12-12 18:15:00,14.07,14.078,14.027,14.06,92013.74
2025-12-12 18:30:00,14.061,14.083,14.043,14.074,54373.3
2025-12-12 18:45:00,14.073,14.114,14.064,14.111,54881.25
2025-12-12 19:00:00,14.111,14.112,14.08,14.092,88399.3
2025-12-12 19:15:00,14.093,14.111,14.077,14.082,90454.8
2025-12-12 19:30:00,14.081,14.116,14.07,14.075,64154.38
2025-12-12 19:45:00,14.076,14.186,14.067,14.171,144261.05
2025-12-12 20:00:00,14.172,14.244,14.154,14.224,231719.51
2025-12-12 20:15:00,14.224,14.266,14.201,14.217,228423.82
2025-12-12 20:30:00,14.218,14.307,14.215,14.284,248689.37
2025-12-12 20:45:00,14.284,14.339,14.228,14.242,220497.39
2025-12-12 21:00:00,14.243,14.279,14.207,14.254,181062.67
2025-12-12 21:15:00,14.254,14.314,14.165,14.165,161314.78
2025-12-12 21:30:00,14.165,14.291,14.137,14.247,329640.09
2025-12-12 21:45:00,14.246,14.271,14.142,14.176,484814.57
2025-12-12 22:00:00,14.175,14.185,14.033,14.053,372048.84
2025-12-12 22:15:00,14.053,14.053,13.81,13.827,540318.09
2025-12-12 22:30:00,13.827,13.874,13.611,13.71,1024935.82
2025-12-12 22:45:00,13.71,13.767,13.417,13.523,788811.64
2025-12-12 23:00:00,13.522,13.581,13.433,13.444,730049.0
2025-12-12 23:15:00,13.444,13.539,13.314,13.517,870303.49
2025-12-12 23:30:00,13.517,13.517,13.266,13.323,586119.66
2025-12-12 23:45:00,13.323,13.432,13.301,13.39,285199.79
2025-12-13 00:00:00,13.39,13.545,13.372,13.511,407042.3
2025-12-13 00:15:00,13.51,13.569,13.395,13.397,408038.55
2025-12-13 00:30:00,13.397,13.508,13.394,13.48,181299.0
2025-12-13 00:45:00,13.48,13.539,13.457,13.48,117807.37
2025-12-13 01:00:00,13.481,13.613,13.461,13.562,215374.43
2025-12-13 01:15:00,13.56,13.618,13.494,13.607,353115.6
2025-12-13 01:30:00,13.608,13.66,13.601,13.622,157023.58
2025-12-13 01:45:00,13.621,13.659,13.553,13.56,100003.47
2025-12-13 02:00:00,13.561,13.578,13.504,13.52,149873.65
2025-12-13 02:15:00,13.519,13.563,13.493,13.506,123314.69
2025-12-13 02:30:00,13.507,13.546,13.494,13.534,83906.62
2025-12-13 02:45:00,13.534,13.581,13.51,13.576,111417.83
2025-12-13 03:00:00,13.577,13.606,13.551,13.562,119434.14
2025-12-13 03:15:00,13.561,13.625,13.531,13.567,207990.48
2025-12-13 03:30:00,13.567,13.583,13.532,13.571,60748.2
2025-12-13 03:45:00,13.571,13.613,13.559,13.587,113549.19
2025-12-13 04:00:00,13.587,13.634,13.571,13.597,78379.66
2025-12-13 04:15:00,13.598,13.623,13.588,13.622,102745.45
2025-12-13 04:30:00,13.622,13.645,13.622,13.637,74054.39
2025-12-13 04:45:00,13.638,13.662,13.565,13.569,106755.25
2025-12-13 05:00:00,13.57,13.661,13.563,13.629,88455.67
2025-12-13 05:15:00,13.628,13.676,13.62,13.66,80606.07
2025-12-13 05:30:00,13.66,13.681,13.643,13.666,60718.06
2025-12-13 05:45:00,13.666,13.669,13.633,13.655,34205.54
2025-12-13 06:00:00,13.655,13.69,13.65,13.68,62349.47
2025-12-13 06:15:00,13.68,13.689,13.644,13.645,47800.62
2025-12-13 06:30:00,13.646,13.666,13.635,13.655,56386.3
2025-12-13 06:45:00,13.654,13.66,13.618,13.627,62065.79
2025-12-13 07:00:00,13.627,13.676,13.624,13.654,81861.57
2025-12-13 07:15:00,13.653,13.655,13.619,13.623,47809.95
2025-12-13 07:30:00,13.622,13.63,13.613,13.627,40253.18
2025-12-13 07:45:00,13.627,13.628,13.591,13.623,68844.76
2025-12-13 08:00:00,13.622,13.654,13.622,13.641,44129.2
2025-12-13 08:15:00,13.64,13.657,13.634,13.65,34456.79
2025-12-13 08:30:00,13.649,13.653,13.6,13.604,44457.12
2025-12-13 08:45:00,13.603,13.63,13.597,13.63,45640.0
2025-12-13 09:00:00,13.629,13.681,13.629,13.654,63941.52
2025-12-13 09:15:00,13.654,13.71,13.65,13.676,194264.93
2025-12-13 09:30:00,13.676,13.698,13.663,13.687,53371.19
2025-12-13 09:45:00,13.687,13.693,13.667,13.677,56275.36
2025-12-13 10:00:00,13.676,13.696,13.675,13.696,55145.21
2025-12-13 10:15:00,13.697,13.73,13.696,13.717,54246.91
2025-12-13 10:30:00,13.717,13.734,13.694,13.728,82120.67
2025-12-13 10:45:00,13.728,13.734,13.691,13.704,42434.02
2025-12-13 11:00:00,13.704,13.715,13.684,13.697,79470.44
2025-12-13 11:15:00,13.697,13.762,13.689,13.735,85820.55
2025-12-13 11:30:00,13.736,13.759,13.707,13.748,96457.91
2025-12-13 11:45:00,13.748,13.757,13.729,13.73,43328.18
2025-12-13 12:00:00,13.729,13.757,13.723,13.739,55440.75
2025-12-13 12:15:00,13.739,13.748,13.716,13.743,73852.18
