timestamp,open,high,low,close,volume
2025-12-18 11:30:00,0.35774,0.36456,0.3524,0.36329,3091412.0
2025-12-18 11:45:00,0.36322,0.3667,0.35468,0.35997,3505058.0
2025-12-18 12:00:00,0.35987,0.36149,0.3513,0.35354,3238888.0
2025-12-18 12:15:00,0.35359,0.36071,0.3515,0.35837,2374398.0
2025-12-18 12:30:00,0.35861,0.35996,0.35075,0.35231,2324101.0
2025-12-18 12:45:00,0.35231,0.35371,0.345,0.34695,3225180.0
2025-12-18 13:00:00,0.347,0.35521,0.34276,0.35088,5126619.0
2025-12-18 13:15:00,0.35082,0.36234,0.34966,0.35696,4722195.0
2025-12-18 13:30:00,0.35684,0.35684,0.34965,0.35302,2789310.0
2025-12-18 13:45:00,0.35309,0.35345,0.3458,0.34971,2668785.0
2025-12-18 14:00:00,0.34966,0.35444,0.34764,0.35219,2093209.0
2025-12-18 14:15:00,0.35223,0.3565,0.34969,0.3533,2800182.0
2025-12-18 14:30:00,0.35315,0.36029,0.3524,0.35261,2450134.0
2025-12-18 14:45:00,0.35261,0.35458,0.34866,0.3509,2261853.0
2025-12-18 15:00:00,0.35102,0.35144,0.344,0.34908,3450031.0
2025-12-18 15:15:00,0.34926,0.35109,0.34227,0.34761,3696521.0
2025-12-18 15:30:00,0.3475,0.34914,0.34401,0.3483,1714761.0
2025-12-18 15:45:00,0.3483,0.34899,0.33855,0.34338,3872043.0
2025-12-18 16:00:00,0.34336,0.34655,0.33755,0.34603,3032857.0
2025-12-18 16:15:00,0.34618,0.34698,0.3415,0.3424,1521949.0
2025-12-18 16:30:00,0.34239,0.34974,0.33666,0.3475,3627926.0
2025-12-18 16:45:00,0.34741,0.3585,0.34487,0.345,3760301.0
2025-12-18 17:00:00,0.34507,0.35141,0.33686,0.33916,4585153.0
2025-12-18 17:15:00,0.33884,0.344,0.32701,0.33205,7353552.0
2025-12-18 17:30:00,0.332,0.33349,0.32629,0.32772,3837588.0
2025-12-18 17:45:00,0.32789,0.33627,0.31485,0.31773,7964853.0
2025-12-18 18:00:00,0.3176,0.31837,0.30221,0.30552,10045233.0
2025-12-18 18:15:00,0.30552,0.31795,0.29216,0.29343,13514670.0
2025-12-18 18:30:00,0.29346,0.30754,0.28666,0.30105,12871236.0
2025-12-18 18:45:00,0.30105,0.30128,0.28906,0.29013,7812707.0
2025-12-18 19:00:00,0.2902,0.291,0.28026,0.28031,8938518.0
2025-12-18 19:15:00,0.2804,0.29385,0.28,0.2886,7306492.0
2025-12-18 19:30:00,0.28843,0.29789,0.28733,0.293,6244036.0
2025-12-18 19:45:00,0.29315,0.29523,0.28312,0.28392,5106298.0
2025-12-18 20:00:00,0.28384,0.29184,0.28319,0.29016,4328675.0
2025-12-18 20:15:00,0.29032,0.29082,0.28481,0.28618,2962248.0
2025-12-18 20:30:00,0.2861,0.29199,0.28105,0.28543,4262999.0
2025-12-18 20:45:00,0.28554,0.2884,0.2802,0.28341,2679962.0
2025-12-18 21:00:00,0.28344,0.28997,0.28156,0.28658,3691000.0
2025-12-18 21:15:00,0.28651,0.287,0.27157,0.27594,7515666.0
2025-12-18 21:30:00,0.27586,0.27747,0.26618,0.26876,6265033.0
2025-12-18 21:45:00,0.26855,0.27162,0.26735,0.26775,4993099.0
2025-12-18 22:00:00,0.26774,0.27651,0.26503,0.27163,6273668.0
2025-12-18 22:15:00,0.27156,0.27336,0.26108,0.2647,6576899.0
2025-12-18 22:30:00,0.26465,0.26636,0.2576,0.25832,4426494.0
2025-12-18 22:45:00,0.25842,0.26862,0.25254,0.26245,9999618.0
2025-12-18 23:00:00,0.26246,0.26966,0.25262,0.25437,10320259.0
2025-12-18 23:15:00,0.25434,0.26135,0.2533,0.25481,4127015.0
2025-12-18 23:30:00,0.25494,0.2656,0.25159,0.26406,7736748.0
2025-12-18 23:45:00,0.26405,0.26479,0.254,0.25534,5366093.0
2025-12-19 00:00:00,0.25528,0.25796,0.25119,0.25475,5465806.0
2025-12-19 00:15:00,0.25461,0.2551,0.24132,0.24756,8496563.0
2025-12-19 00:30:00,0.2476,0.25098,0.2459,0.24736,3222489.0
2025-12-19 00:45:00,0.2475,0.24971,0.24349,0.24743,2970497.0
2025-12-19 01:00:00,0.24754,0.25345,0.245,0.24965,3734815.0
2025-12-19 01:15:00,0.2497,0.25496,0.2491,0.25006,2954930.0
2025-12-19 01:30:00,0.25013,0.258,0.24854,0.25564,3464948.0
2025-12-19 01:45:00,0.25556,0.25594,0.24408,0.24586,3515885.0
2025-12-19 02:00:00,0.2457,0.24838,0.24205,0.24548,3367933.0
2025-12-19 02:15:00,0.24544,0.25151,0.24401,0.24858,2572729.0
2025-12-19 02:30:00,0.24862,0.24996,0.24231,0.2474,2588811.0
2025-12-19 02:45:00,0.24729,0.24862,0.23712,0.24045,4596099.0
2025-12-19 03:00:00,0.24051,0.24396,0.23621,0.24164,3287421.0
2025-12-19 03:15:00,0.24163,0.24168,0.23254,0.23448,4571338.0
2025-12-19 03:30:00,0.23447,0.23713,0.232,0.23265,2858437.0
2025-12-19 03:45:00,0.23266,0.23547,0.23089,0.23496,3047092.0
2025-12-19 04:00:00,0.23496,0.23614,0.22914,0.23079,3539018.0
2025-12-19 04:15:00,0.23082,0.23159,0.226,0.22976,3693425.0
2025-12-19 04:30:00,0.22972,0.23439,0.22856,0.2297,3699412.0
2025-12-19 04:45:00,0.22958,0.2327,0.22854,0.23106,2059810.0
2025-12-19 05:00:00,0.23104,0.23166,0.224,0.22661,4964954.0
2025-12-19 05:15:00,0.22652,0.22853,0.22338,0.22803,3827507.0
2025-12-19 05:30:00,0.2281,0.23892,0.2277,0.23616,3686153.0
2025-12-19 05:45:00,0.23612,0.2367,0.23011,0.23198,2314442.0
2025-12-19 06:00:00,0.23196,0.23473,0.22727,0.23433,3892432.0
2025-12-19 06:15:00,0.23453,0.23848,0.23318,0.23401,3137858.0
2025-12-19 06:30:00,0.23407,0.23577,0.23085,0.23124,2035567.0
2025-12-19 06:45:00,0.23121,0.232,0.225,0.22931,4643070.0
2025-12-19 07:00:00,0.22941,0.23116,0.22094,0.22348,5041035.0
2025-12-19 07:15:00,0.22339,0.22905,0.22315,0.22824,3527279.0
2025-12-19 07:30:00,0.22826,0.22908,0.2241,0.2255,2239015.0
2025-12-19 07:45:00,0.22559,0.22774,0.22295,0.22345,2593091.0
2025-12-19 08:00:00,0.22345,0.2313,0.21664,0.22885,11176200.0
2025-12-19 08:15:00,0.22907,0.23986,0.2233,0.23793,8074382.0
2025-12-19 08:30:00,0.23793,0.25155,0.23517,0.25029,9301350.0
2025-12-19 08:45:00,0.25015,0.26059,0.24579,0.25727,11885630.0
2025-12-19 09:00:00,0.25728,0.26323,0.25022,0.25226,9799091.0
2025-12-19 09:15:00,0.25205,0.25251,0.236,0.24748,11816918.0
2025-12-19 09:30:00,0.24736,0.25,0.23966,0.24311,5047480.0
2025-12-19 09:45:00,0.24312,0.24714,0.24055,0.24246,3283945.0
2025-12-19 10:00:00,0.24242,0.24311,0.23709,0.24288,4028290.0
2025-12-19 10:15:00,0.24281,0.25036,0.24232,0.24772,4858832.0
2025-12-19 10:30:00,0.2476,0.252,0.239,0.24137,4690250.0
2025-12-19 10:45:00,0.24137,0.24275,0.23294,0.23453,4016115.0
2025-12-19 11:00:00,0.23446,0.24028,0.23305,0.23837,3767732.0
2025-12-19 11:15:00,0.23841,0.24086,0.23686,0.2392,2164572.0
2025-12-19 11:30:00,0.23922,0.24298,0.23607,0.23675,2307386.0
2025-12-19 11:45:00,0.23674,0.24,0.23508,0.23855,1935896.0
2025-12-19 12:00:00,0.23841,0.23996,0.23714,0.2388,1725812.0
2025-12-19 12:15:00,0.23874,0.23884,0.2355,0.23565,1256982.0
2025-12-19 12:30:00,0.23556,0.23939,0.23469,0.23662,2311525.0
2025-12-19 12:45:00,0.23658,0.24084,0.23652,0.23761,1999122.0
2025-12-19 13:00:00,0.23767,0.24679,0.2362,0.24508,4505056.0
2025-12-19 13:15:00,0.24505,0.24763,0.2429,0.24346,2955364.0
2025-12-19 13:30:00,0.24346,0.25241,0.24211,0.25031,4166273.0
2025-12-19 13:45:00,0.25034,0.25208,0.24766,0.24861,3588048.0
2025-12-19 14:00:00,0.24861,0.2583,0.24855,0.25112,5947562.0
2025-12-19 14:15:00,0.25112,0.2553,0.24768,0.25409,3507035.0
2025-12-19 14:30:00,0.25412,0.25664,0.25201,0.25575,2914556.0
2025-12-19 14:45:00,0.25573,0.258,0.25263,0.25777,2106458.0
2025-12-19 15:00:00,0.25778,0.26997,0.25645,0.26509,5959531.0
2025-12-19 15:15:00,0.26495,0.2711,0.26234,0.26895,6022884.0
2025-12-19 15:30:00,0.26888,0.2759,0.25843,0.26296,8719651.0
2025-12-19 15:45:00,0.26304,0.27129,0.26111,0.26714,5125406.0
2025-12-19 16:00:00,0.26707,0.26992,0.25282,0.2645,9767765.0
2025-12-19 16:15:00,0.26455,0.26794,0.25857,0.26028,3880846.0
2025-12-19 16:30:00,0.26019,0.26246,0.25564,0.25699,2455627.0
2025-12-19 16:45:00,0.25711,0.25743,0.2406,0.24354,6492782.0
2025-12-19 17:00:00,0.24354,0.24888,0.23643,0.2469,9484342.0
2025-12-19 17:15:00,0.24677,0.25232,0.24251,0.25018,4082237.0
2025-12-19 17:30:00,0.25009,0.25196,0.24396,0.24505,2801837.0
2025-12-19 17:45:00,0.24492,0.24669,0.24218,0.24361,2268669.0
2025-12-19 18:00:00,0.24379,0.24643,0.24291,0.2448,1595165.0
2025-12-19 18:15:00,0.24478,0.24848,0.24319,0.24702,2383281.0
2025-12-19 18:30:00,0.24696,0.24753,0.24481,0.24673,1385144.0
2025-12-19 18:45:00,0.24672,0.25026,0.24528,0.24952,1590163.0
2025-12-19 19:00:00,0.24953,0.25095,0.24515,0.24765,2265789.0
2025-12-19 19:15:00,0.24773,0.24773,0.24263,0.24559,1729021.0
2025-12-19 19:30:00,0.24572,0.25319,0.2457,0.25276,2042102.0
2025-12-19 19:45:00,0.25265,0.2568,0.25161,0.25432,3163076.0
2025-12-19 20:00:00,0.25434,0.25982,0.25258,0.25741,2626824.0
2025-12-19 20:15:00,0.25733,0.25853,0.25234,0.255,1738238.0
2025-12-19 20:30:00,0.25493,0.25821,0.25254,0.254,1772020.0
2025-12-19 20:45:00,0.25398,0.2546,0.25013,0.25118,1301580.0
2025-12-19 21:00:00,0.25128,0.25711,0.24944,0.25298,2157648.0
2025-12-19 21:15:00,0.25307,0.25435,0.25058,0.25332,1484226.0
2025-12-19 21:30:00,0.25332,0.2554,0.25121,0.25464,894230.0
2025-12-19 21:45:00,0.25472,0.25508,0.24614,0.24708,2389772.0
2025-12-19 22:00:00,0.24709,0.24956,0.24422,0.24766,1829846.0
2025-12-19 22:15:00,0.24783,0.25267,0.24687,0.2477,1869588.0
2025-12-19 22:30:00,0.24759,0.24818,0.2403,0.24147,3159861.0
2025-12-19 22:45:00,0.24147,0.24319,0.23957,0.24096,1905580.0
2025-12-19 23:00:00,0.24091,0.24729,0.24044,0.24448,2193229.0
2025-12-19 23:15:00,0.24462,0.24665,0.24433,0.24519,1018126.0
2025-12-19 23:30:00,0.24524,0.2516,0.24497,0.24851,1758954.0
2025-12-19 23:45:00,0.24851,0.25443,0.24706,0.25268,1588231.0
2025-12-20 00:00:00,0.25252,0.25315,0.25021,0.25078,974304.0
2025-12-20 00:15:00,0.25085,0.25297,0.24672,0.24792,1221449.0
2025-12-20 00:30:00,0.248,0.24955,0.245,0.2456,1798100.0
2025-12-20 00:45:00,0.24568,0.2487,0.24222,0.24397,1760997.0
2025-12-20 01:00:00,0.24388,0.24553,0.24307,0.2452,871185.0
2025-12-20 01:15:00,0.24524,0.24707,0.2428,0.24647,726471.0
2025-12-20 01:30:00,0.24656,0.25056,0.24585,0.2498,952832.0
2025-12-20 01:45:00,0.2497,0.24982,0.24651,0.24724,963979.0
2025-12-20 02:00:00,0.24717,0.25242,0.24545,0.25138,998851.0
2025-12-20 02:15:00,0.25147,0.25284,0.24838,0.2496,944134.0
2025-12-20 02:30:00,0.24953,0.25288,0.24814,0.25214,1001274.0
2025-12-20 02:45:00,0.25214,0.25223,0.24898,0.25083,654444.0
2025-12-20 03:00:00,0.25091,0.25591,0.24602,0.24827,3520949.0
2025-12-20 03:15:00,0.24827,0.25855,0.2461,0.25049,3119323.0
2025-12-20 03:30:00,0.25046,0.25052,0.24681,0.24698,944779.0
2025-12-20 03:45:00,0.24698,0.2472,0.24383,0.2464,1120944.0
2025-12-20 04:00:00,0.24648,0.24834,0.24586,0.24757,917303.0
2025-12-20 04:15:00,0.2476,0.26849,0.24578,0.26315,6008809.0
2025-12-20 04:30:00,0.26319,0.26693,0.26156,0.26394,2953808.0
2025-12-20 04:45:00,0.26403,0.26862,0.26229,0.26729,1766073.0
2025-12-20 05:00:00,0.26709,0.26756,0.26272,0.26378,2247173.0
2025-12-20 05:15:00,0.2638,0.26505,0.25493,0.2562,2843518.0
2025-12-20 05:30:00,0.25603,0.2574,0.24673,0.24698,3657443.0
2025-12-20 05:45:00,0.24693,0.25402,0.24585,0.25257,2566554.0
2025-12-20 06:00:00,0.25259,0.25457,0.25078,0.25165,1284272.0
2025-12-20 06:15:00,0.25165,0.2554,0.25049,0.25452,945845.0
2025-12-20 06:30:00,0.25448,0.26016,0.25361,0.2583,1315434.0
2025-12-20 06:45:00,0.2583,0.26153,0.2568,0.26099,1517071.0
2025-12-20 07:00:00,0.26085,0.26089,0.25398,0.25549,1684048.0
2025-12-20 07:15:00,0.25549,0.25613,0.25312,0.25359,1172674.0
2025-12-20 07:30:00,0.2536,0.25369,0.25044,0.25161,887678.0
2025-12-20 07:45:00,0.25157,0.25554,0.24769,0.25456,1799882.0
2025-12-20 08:00:00,0.25456,0.25897,0.25204,0.25598,1636313.0
2025-12-20 08:15:00,0.2561,0.25714,0.25461,0.25497,943593.0
2025-12-20 08:30:00,0.25503,0.25521,0.25003,0.25289,1108915.0
2025-12-20 08:45:00,0.2529,0.25724,0.25188,0.25633,972050.0
2025-12-20 09:00:00,0.25636,0.258,0.25109,0.25225,1333307.0
2025-12-20 09:15:00,0.25224,0.25481,0.25132,0.25322,793983.0
2025-12-20 09:30:00,0.2532,0.255,0.25054,0.25149,1214087.0
2025-12-20 09:45:00,0.25128,0.2527,0.24867,0.25168,1946250.0
2025-12-20 10:00:00,0.25165,0.25333,0.24783,0.24928,1386561.0
2025-12-20 10:15:00,0.24928,0.25148,0.24826,0.25018,894729.0
2025-12-20 10:30:00,0.25029,0.25464,0.25024,0.25148,1405198.0
2025-12-20 10:45:00,0.25142,0.2542,0.24965,0.2503,988552.0
2025-12-20 11:00:00,0.2502,0.25188,0.24939,0.24976,1060217.0
2025-12-20 11:15:00,0.24979,0.2505,0.24223,0.24479,2337557.0
2025-12-20 11:30:00,0.24463,0.24797,0.2445,0.24592,1157203.0
2025-12-20 11:45:00,0.24588,0.24615,0.24354,0.24438,863606.0
2025-12-20 12:00:00,0.24438,0.24539,0.24133,0.24384,1538280.0
2025-12-20 12:15:00,0.24385,0.24476,0.24152,0.2421,939206.0
2025-12-20 12:30:00,0.24198,0.24255,0.23782,0.23954,1705291.0
2025-12-20 12:45:00,0.23954,0.24054,0.23619,0.23704,1483573.0
2025-12-20 13:00:00,0.23702,0.23965,0.23618,0.23835,1757938.0
2025-12-20 13:15:00,0.23836,0.23948,0.23674,0.23735,946112.0
2025-12-20 13:30:00,0.23746,0.2391,0.235,0.23895,1517141.0
2025-12-20 13:45:00,0.23886,0.24101,0.23762,0.2391,1260015.0
2025-12-20 14:00:00,0.23916,0.24293,0.23907,0.2414,1733394.0
2025-12-20 14:15:00,0.2414,0.24148,0.23652,0.23715,1051327.0
2025-12-20 14:30:00,0.23726,0.2398,0.23648,0.23969,677733.0
2025-12-20 14:45:00,0.23982,0.24097,0.23955,0.24026,566288.0
2025-12-20 15:00:00,0.24027,0.24272,0.24012,0.2415,726692.0
2025-12-20 15:15:00,0.24164,0.2449,0.24133,0.24365,672334.0
2025-12-20 15:30:00,0.2436,0.24476,0.24068,0.24225,1242207.0
2025-12-20 15:45:00,0.24232,0.2425,0.23818,0.24156,1328044.0
2025-12-20 16:00:00,0.24165,0.24476,0.23994,0.2406,1151237.0
2025-12-20 16:15:00,0.24059,0.2448,0.23992,0.24287,877082.0
2025-12-20 16:30:00,0.24287,0.24475,0.24255,0.244,589893.0
2025-12-20 16:45:00,0.24404,0.24846,0.2433,0.24604,1571412.0
2025-12-20 17:00:00,0.24612,0.24816,0.24402,0.24775,801374.0
2025-12-20 17:15:00,0.24774,0.24884,0.24553,0.24658,636018.0
2025-12-20 17:30:00,0.24654,0.24738,0.24444,0.24659,691183.0
2025-12-20 17:45:00,0.24659,0.2475,0.2446,0.24622,554093.0
2025-12-20 18:00:00,0.24621,0.24744,0.24456,0.24536,527270.0
2025-12-20 18:15:00,0.24538,0.24571,0.24023,0.24116,1532653.0
2025-12-20 18:30:00,0.24117,0.24376,0.24018,0.24226,791672.0
2025-12-20 18:45:00,0.24228,0.2457,0.24163,0.24439,644777.0
2025-12-20 19:00:00,0.24447,0.24657,0.2438,0.24636,713361.0
2025-12-20 19:15:00,0.24642,0.248,0.2429,0.24425,1120719.0
2025-12-20 19:30:00,0.24415,0.2447,0.24275,0.24354,556130.0
2025-12-20 19:45:00,0.24351,0.24492,0.24277,0.2437,553840.0
2025-12-20 20:00:00,0.24366,0.24644,0.241,0.24249,1191563.0
2025-12-20 20:15:00,0.24248,0.2438,0.24157,0.24195,631879.0
2025-12-20 20:30:00,0.24195,0.24356,0.24091,0.24137,678916.0
2025-12-20 20:45:00,0.24126,0.2448,0.24103,0.2448,922497.0
2025-12-20 21:00:00,0.24481,0.24762,0.24428,0.24569,1104313.0
2025-12-20 21:15:00,0.24575,0.24808,0.24488,0.24627,820018.0
2025-12-20 21:30:00,0.24625,0.2472,0.24459,0.24644,570796.0
2025-12-20 21:45:00,0.2464,0.25032,0.24601,0.24747,948783.0
2025-12-20 22:00:00,0.24746,0.24824,0.245,0.24585,626954.0
2025-12-20 22:15:00,0.24587,0.24857,0.24525,0.24822,922008.0
2025-12-20 22:30:00,0.24829,0.24983,0.24719,0.2492,694061.0
2025-12-20 22:45:00,0.24919,0.24992,0.24823,0.2492,608795.0
2025-12-20 23:00:00,0.24921,0.25018,0.24559,0.24913,1013342.0
2025-12-20 23:15:00,0.24899,0.2532,0.24856,0.25201,947272.0
2025-12-20 23:30:00,0.25207,0.25798,0.25188,0.25744,1557411.0
2025-12-20 23:45:00,0.25728,0.25731,0.25351,0.25678,1262881.0
2025-12-21 00:00:00,0.25649,0.25705,0.25094,0.25269,1336046.0
2025-12-21 00:15:00,0.25271,0.25349,0.24864,0.24924,926206.0
2025-12-21 00:30:00,0.24927,0.25066,0.24595,0.24782,1047640.0
2025-12-21 00:45:00,0.24783,0.25,0.24709,0.24908,557947.0
2025-12-21 01:00:00,0.24906,0.24922,0.24672,0.24811,624834.0
2025-12-21 01:15:00,0.24814,0.25095,0.24785,0.2502,599964.0
2025-12-21 01:30:00,0.25015,0.25195,0.2489,0.25048,507360.0
2025-12-21 01:45:00,0.25048,0.25624,0.25,0.2556,988256.0
2025-12-21 02:00:00,0.25564,0.25644,0.2524,0.25497,919236.0
2025-12-21 02:15:00,0.25495,0.25888,0.2549,0.25717,632952.0
2025-12-21 02:30:00,0.25718,0.25881,0.25572,0.25796,732464.0
2025-12-21 02:45:00,0.2579,0.26049,0.25616,0.25616,1374341.0
2025-12-21 03:00:00,0.25624,0.25951,0.25348,0.25703,1302760.0
2025-12-21 03:15:00,0.25693,0.25812,0.25587,0.25643,483424.0
2025-12-21 03:30:00,0.25642,0.25986,0.2559,0.25984,400279.0
2025-12-21 03:45:00,0.25964,0.26277,0.259,0.25976,1070116.0
2025-12-21 04:00:00,0.25977,0.26161,0.25813,0.26022,484947.0
2025-12-21 04:15:00,0.26021,0.26138,0.2578,0.25881,473081.0
2025-12-21 04:30:00,0.25876,0.26003,0.25763,0.25766,334034.0
2025-12-21 04:45:00,0.25767,0.25853,0.25672,0.25829,383964.0
2025-12-21 05:00:00,0.25817,0.25882,0.255,0.25544,579486.0
2025-12-21 05:15:00,0.25544,0.25692,0.25527,0.25572,540955.0
2025-12-21 05:30:00,0.25564,0.25628,0.25096,0.25161,734468.0
2025-12-21 05:45:00,0.25168,0.25425,0.25132,0.25233,905479.0
2025-12-21 06:00:00,0.25234,0.25445,0.25191,0.25346,474421.0
2025-12-21 06:15:00,0.25343,0.25376,0.2522,0.25272,280330.0
2025-12-21 06:30:00,0.25272,0.25396,0.247,0.24814,1263547.0
2025-12-21 06:45:00,0.24816,0.25171,0.24773,0.25088,1000422.0
2025-12-21 07:00:00,0.25086,0.25086,0.247,0.24808,705043.0
2025-12-21 07:15:00,0.24809,0.2482,0.24241,0.243,1472768.0
2025-12-21 07:30:00,0.24304,0.24564,0.24303,0.24406,754185.0
2025-12-21 07:45:00,0.24408,0.24666,0.24402,0.24568,564067.0
2025-12-21 08:00:00,0.24568,0.24782,0.245,0.24775,728395.0
2025-12-21 08:15:00,0.24765,0.24864,0.24677,0.24863,646013.0
2025-12-21 08:30:00,0.24863,0.25594,0.24863,0.25508,1524821.0
2025-12-21 08:45:00,0.25507,0.25568,0.25104,0.25423,886365.0
2025-12-21 09:00:00,0.2542,0.26499,0.25395,0.26494,2017020.0
2025-12-21 09:15:00,0.26488,0.268,0.26194,0.26343,2057233.0
2025-12-21 09:30:00,0.26347,0.26986,0.26251,0.26482,1600682.0
2025-12-21 09:45:00,0.26491,0.26566,0.262,0.26276,790491.0
2025-12-21 10:00:00,0.2628,0.26636,0.2532,0.25587,2423695.0
2025-12-21 10:15:00,0.25591,0.2616,0.25586,0.26104,1317810.0
2025-12-21 10:30:00,0.26096,0.26372,0.25811,0.25861,1027002.0
2025-12-21 10:45:00,0.25869,0.25997,0.25735,0.25864,788182.0
2025-12-21 11:00:00,0.25875,0.26112,0.2577,0.26044,543989.0
2025-12-21 11:15:00,0.26038,0.26052,0.25758,0.25926,518809.0
2025-12-21 11:30:00,0.25927,0.26339,0.25866,0.26047,825359.0
2025-12-21 11:45:00,0.26032,0.26144,0.25902,0.26116,559587.0
2025-12-21 12:00:00,0.2611,0.26693,0.26065,0.26365,1587960.0
2025-12-21 12:15:00,0.26372,0.26802,0.26242,0.26786,872556.0
2025-12-21 12:30:00,0.26795,0.272,0.26728,0.27168,2128743.0
2025-12-21 12:45:00,0.27156,0.28271,0.27112,0.27237,4954435.0
2025-12-21 13:00:00,0.27237,0.27515,0.26782,0.26951,3117888.0
2025-12-21 13:15:00,0.26965,0.27128,0.26434,0.26598,2053861.0
2025-12-21 13:30:00,0.26601,0.26649,0.26162,0.26456,2119024.0
2025-12-21 13:45:00,0.26464,0.26485,0.25781,0.26184,1511657.0
2025-12-21 14:00:00,0.26187,0.26511,0.26096,0.26249,1289073.0
2025-12-21 14:15:00,0.26249,0.26999,0.26243,0.26856,1877175.0
2025-12-21 14:30:00,0.2685,0.26895,0.25865,0.26075,2264939.0
2025-12-21 14:45:00,0.26084,0.26101,0.25453,0.25609,1757113.0
2025-12-21 15:00:00,0.2561,0.25653,0.25236,0.25387,1375868.0
2025-12-21 15:15:00,0.25393,0.2552,0.25165,0.2524,1038946.0
2025-12-21 15:30:00,0.25231,0.25298,0.248,0.2517,1585281.0
2025-12-21 15:45:00,0.25168,0.25247,0.24835,0.24985,1059572.0
2025-12-21 16:00:00,0.2498,0.2539,0.24916,0.25297,1571641.0
2025-12-21 16:15:00,0.253,0.25361,0.24981,0.25115,1070219.0
2025-12-21 16:30:00,0.25111,0.25229,0.24645,0.24812,1072154.0
2025-12-21 16:45:00,0.24815,0.24871,0.24514,0.24845,964901.0
2025-12-21 17:00:00,0.24857,0.25149,0.24767,0.251,790967.0
2025-12-21 17:15:00,0.25104,0.25377,0.25012,0.25322,894493.0
2025-12-21 17:30:00,0.25321,0.25387,0.2495,0.25121,815400.0
2025-12-21 17:45:00,0.25122,0.25322,0.25105,0.25194,410992.0
2025-12-21 18:00:00,0.25189,0.25456,0.25172,0.25325,573910.0
2025-12-21 18:15:00,0.25321,0.26097,0.25301,0.25957,1573048.0
2025-12-21 18:30:00,0.25953,0.26484,0.25906,0.26128,2465244.0
2025-12-21 18:45:00,0.26119,0.26777,0.26105,0.26777,1162150.0
2025-12-21 19:00:00,0.26775,0.275,0.26489,0.27252,3446835.0
2025-12-21 19:15:00,0.27265,0.2778,0.27027,0.27305,3084447.0
2025-12-21 19:30:00,0.27306,0.27855,0.26833,0.2693,3554168.0
2025-12-21 19:45:00,0.26937,0.27197,0.26301,0.26441,3568510.0
2025-12-21 20:00:00,0.26448,0.265,0.25651,0.25898,3048978.0
2025-12-21 20:15:00,0.25893,0.25925,0.25372,0.25523,1660233.0
2025-12-21 20:30:00,0.25513,0.25994,0.25195,0.2581,2486777.0
2025-12-21 20:45:00,0.25811,0.26541,0.25775,0.26541,2099545.0
2025-12-21 21:00:00,0.26531,0.26826,0.26314,0.26675,2304543.0
2025-12-21 21:15:00,0.26672,0.27237,0.26665,0.26764,1903668.0
2025-12-21 21:30:00,0.26786,0.27186,0.26773,0.26919,1299542.0
2025-12-21 21:45:00,0.26916,0.26968,0.26022,0.26127,2373954.0
2025-12-21 22:00:00,0.26141,0.26788,0.25988,0.2655,1614961.0
2025-12-21 22:15:00,0.26552,0.27208,0.26549,0.27156,1670235.0
2025-12-21 22:30:00,0.27171,0.27551,0.26987,0.27159,2475093.0
2025-12-21 22:45:00,0.27167,0.27445,0.268,0.27326,1666823.0
2025-12-21 23:00:00,0.27329,0.28,0.26564,0.27709,2450251.0
2025-12-21 23:15:00,0.27699,0.312,0.27616,0.31123,9335267.0
2025-12-21 23:30:00,0.31136,0.3209,0.29448,0.30613,10323682.0
2025-12-21 23:45:00,0.30618,0.30626,0.28822,0.2979,5610995.0
2025-12-22 00:00:00,0.29789,0.3042,0.29409,0.3028,2798780.0
2025-12-22 00:15:00,0.30284,0.3048,0.2967,0.30045,2123455.0
2025-12-22 00:30:00,0.30043,0.3083,0.29959,0.30549,2081516.0
2025-12-22 00:45:00,0.30563,0.32031,0.30357,0.31595,3909394.0
2025-12-22 01:00:00,0.31604,0.31941,0.30588,0.30843,3807368.0
2025-12-22 01:15:00,0.30838,0.3199,0.30722,0.31853,2185273.0
2025-12-22 01:30:00,0.31858,0.32999,0.31656,0.32476,3377082.0
2025-12-22 01:45:00,0.32476,0.32476,0.31841,0.32165,1817602.0
2025-12-22 02:00:00,0.32172,0.32205,0.31439,0.31765,2133967.0
2025-12-22 02:15:00,0.31763,0.31778,0.29966,0.303,3227067.0
2025-12-22 02:30:00,0.30304,0.30429,0.29585,0.29879,2778014.0
2025-12-22 02:45:00,0.2987,0.31129,0.29813,0.3101,1992828.0
2025-12-22 03:00:00,0.30999,0.32857,0.30832,0.32663,3688709.0
2025-12-22 03:15:00,0.32662,0.33276,0.32193,0.32872,3019169.0
2025-12-22 03:30:00,0.3286,0.3286,0.3092,0.3104,2967639.0
2025-12-22 03:45:00,0.31031,0.3117,0.30424,0.31025,1920642.0
2025-12-22 04:00:00,0.31025,0.3184,0.30626,0.31265,2214047.0
2025-12-22 04:15:00,0.31266,0.3179,0.30495,0.30783,1609474.0
2025-12-22 04:30:00,0.30803,0.31315,0.3012,0.30688,1966051.0
2025-12-22 04:45:00,0.30698,0.315,0.30629,0.3109,1242917.0
2025-12-22 05:00:00,0.31087,0.31282,0.3023,0.31244,1490670.0
2025-12-22 05:15:00,0.31243,0.31338,0.30715,0.31119,1076179.0
2025-12-22 05:30:00,0.31115,0.31661,0.31001,0.31307,1211020.0
2025-12-22 05:45:00,0.313,0.31636,0.30707,0.30765,1236565.0
