timestamp,open,high,low,close,volume
2025-11-11 19:30:00,979.37,979.99,977.0,977.35,4499.27
2025-11-11 19:45:00,977.34,981.69,976.82,979.74,9900.7
2025-11-11 20:00:00,979.73,983.07,979.73,982.84,4751.24
2025-11-11 20:15:00,982.84,983.08,979.0,979.57,6248.93
2025-11-11 20:30:00,979.56,981.34,979.27,980.37,3261.48
2025-11-11 20:45:00,980.37,982.28,976.56,977.16,6271.79
2025-11-11 21:00:00,977.15,978.26,974.36,978.08,10348.32
2025-11-11 21:15:00,978.08,981.19,976.94,979.6,5161.94
2025-11-11 21:30:00,979.59,980.61,977.32,978.42,7023.74
2025-11-11 21:45:00,978.42,984.51,974.69,983.64,16946.93
2025-11-11 22:00:00,983.61,983.61,977.52,978.56,9665.42
2025-11-11 22:15:00,978.55,981.53,975.6,976.28,6353.03
2025-11-11 22:30:00,976.28,976.36,970.89,974.5,18974.15
2025-11-11 22:45:00,974.49,976.5,971.88,975.62,8085.11
2025-11-11 23:00:00,975.61,977.59,972.77,975.88,8944.23
2025-11-11 23:15:00,975.88,977.32,973.01,973.28,5507.23
2025-11-11 23:30:00,973.32,976.95,972.1,975.89,5763.3
2025-11-11 23:45:00,975.89,977.55,973.93,975.05,4817.71
2025-11-12 00:00:00,975.05,977.6,973.92,976.68,8102.01
2025-11-12 00:15:00,976.68,977.19,973.43,974.13,2968.0
2025-11-12 00:30:00,974.13,975.8,962.79,964.91,47830.01
2025-11-12 00:45:00,964.9,968.16,963.35,967.37,8903.5
2025-11-12 01:00:00,967.36,969.95,964.79,967.21,7651.08
2025-11-12 01:15:00,967.2,967.98,965.0,966.92,3865.7
2025-11-12 01:30:00,966.91,968.85,965.2,965.57,3654.02
2025-11-12 01:45:00,965.56,968.53,965.18,967.88,3189.75
2025-11-12 02:00:00,967.88,967.88,962.66,965.53,9093.25
2025-11-12 02:15:00,965.53,967.46,964.77,966.17,5813.21
2025-11-12 02:30:00,966.16,967.1,961.18,962.58,9066.98
2025-11-12 02:45:00,962.57,963.77,960.5,961.13,9511.88
2025-11-12 03:00:00,961.13,962.17,958.33,959.72,16715.62
2025-11-12 03:15:00,959.73,963.7,959.73,961.17,6255.15
2025-11-12 03:30:00,961.16,961.18,956.25,958.37,12057.73
2025-11-12 03:45:00,958.37,961.16,958.05,960.16,4719.46
2025-11-12 04:00:00,960.16,962.14,957.95,961.11,6970.47
2025-11-12 04:15:00,961.12,962.71,960.38,961.15,2158.37
2025-11-12 04:30:00,961.15,961.16,956.8,958.18,5629.13
2025-11-12 04:45:00,958.18,960.54,957.09,958.67,3143.8
2025-11-12 05:00:00,958.67,960.72,955.72,960.27,8165.65
2025-11-12 05:15:00,960.27,963.09,957.84,962.64,5624.76
2025-11-12 05:30:00,962.64,964.18,961.8,963.62,3312.75
2025-11-12 05:45:00,963.61,965.59,963.08,964.4,2495.66
2025-11-12 06:00:00,964.4,964.59,960.94,962.77,5129.55
2025-11-12 06:15:00,962.76,965.0,961.6,963.08,4539.08
2025-11-12 06:30:00,963.08,963.09,958.69,960.18,4949.06
2025-11-12 06:45:00,960.18,960.93,956.46,957.89,8085.3
2025-11-12 07:00:00,957.88,960.88,955.0,956.95,12881.32
2025-11-12 07:15:00,956.96,962.26,956.46,961.17,7388.18
2025-11-12 07:30:00,961.17,961.51,956.95,959.69,6135.01
2025-11-12 07:45:00,959.69,960.55,955.51,956.08,6034.76
2025-11-12 08:00:00,956.11,962.2,955.0,961.79,7543.32
2025-11-12 08:15:00,961.78,963.61,960.09,961.61,6642.83
2025-11-12 08:30:00,961.62,963.4,960.68,962.96,4706.27
2025-11-12 08:45:00,962.97,965.57,962.62,963.57,6748.35
2025-11-12 09:00:00,963.57,964.6,962.5,963.57,4585.24
2025-11-12 09:15:00,963.57,964.55,961.09,962.34,4427.12
2025-11-12 09:30:00,962.35,962.35,957.81,960.67,8434.6
2025-11-12 09:45:00,960.67,961.97,958.48,961.01,3698.2
2025-11-12 10:00:00,961.01,962.29,960.09,961.17,3329.4
2025-11-12 10:15:00,961.17,962.57,960.65,962.09,2515.42
2025-11-12 10:30:00,962.1,962.46,960.66,961.97,2631.41
2025-11-12 10:45:00,961.98,962.38,960.37,960.98,2325.33
2025-11-12 11:00:00,960.99,962.2,960.03,961.78,4310.71
2025-11-12 11:15:00,961.78,961.99,958.85,959.13,3890.09
2025-11-12 11:30:00,959.13,960.15,957.72,958.26,3304.17
2025-11-12 11:45:00,958.27,959.56,957.3,959.56,3902.13
2025-11-12 12:00:00,959.57,960.4,958.75,959.04,3135.08
2025-11-12 12:15:00,959.03,962.42,958.3,960.46,5365.05
2025-11-12 12:30:00,960.46,960.74,957.24,959.06,4180.76
2025-11-12 12:45:00,959.07,959.19,957.2,957.74,2638.19
2025-11-12 13:00:00,957.74,960.68,957.2,959.92,3750.82
2025-11-12 13:15:00,959.91,961.42,959.14,959.14,4269.04
2025-11-12 13:30:00,959.13,960.57,958.69,958.81,3660.89
2025-11-12 13:45:00,958.81,959.75,957.53,957.53,2873.92
2025-11-12 14:00:00,957.53,958.99,957.18,958.56,2983.33
2025-11-12 14:15:00,958.57,958.95,956.75,957.02,2838.72
2025-11-12 14:30:00,957.01,957.74,955.88,955.88,4119.14
2025-11-12 14:45:00,955.88,956.51,951.16,952.77,15431.71
2025-11-12 15:00:00,952.77,955.67,952.77,955.29,6100.19
2025-11-12 15:15:00,955.3,959.19,955.29,959.19,11735.32
2025-11-12 15:30:00,959.18,964.33,958.85,962.55,15027.67
2025-11-12 15:45:00,962.55,964.76,962.32,963.49,9510.42
2025-11-12 16:00:00,963.5,968.95,963.44,968.42,17421.44
2025-11-12 16:15:00,968.41,969.13,966.14,966.87,13792.45
2025-11-12 16:30:00,966.87,967.29,964.62,966.51,5740.12
2025-11-12 16:45:00,966.5,966.86,965.11,966.48,2975.61
2025-11-12 17:00:00,966.49,968.63,966.21,968.38,4448.38
2025-11-12 17:15:00,968.39,969.83,967.23,969.39,4851.67
2025-11-12 17:30:00,969.4,972.59,969.36,971.05,10508.63
2025-11-12 17:45:00,971.05,972.96,970.96,972.0,5978.62
2025-11-12 18:00:00,972.0,975.0,971.45,973.5,10545.7
2025-11-12 18:15:00,973.51,974.57,970.0,970.21,7237.75
2025-11-12 18:30:00,970.21,970.89,967.93,969.02,5461.92
2025-11-12 18:45:00,969.03,971.75,968.9,971.12,6105.04
2025-11-12 19:00:00,971.13,972.17,969.7,972.07,8485.38
2025-11-12 19:15:00,972.06,974.93,971.07,972.15,6307.09
2025-11-12 19:30:00,972.14,973.0,970.0,971.1,4292.38
2025-11-12 19:45:00,971.1,973.56,970.72,973.1,2813.83
2025-11-12 20:00:00,973.09,973.67,970.81,971.87,4943.78
2025-11-12 20:15:00,971.87,973.13,970.02,972.72,4496.09
2025-11-12 20:30:00,972.72,975.64,971.21,975.17,6468.45
2025-11-12 20:45:00,975.17,978.79,974.61,976.64,15146.21
2025-11-12 21:00:00,976.65,976.71,973.21,975.85,7933.79
2025-11-12 21:15:00,975.85,975.94,972.73,973.36,4826.03
2025-11-12 21:30:00,973.37,973.61,970.59,971.82,8202.53
2025-11-12 21:45:00,971.82,973.25,958.19,966.07,45142.82
2025-11-12 22:00:00,966.07,969.24,963.9,964.23,11959.42
2025-11-12 22:15:00,964.24,965.86,958.42,960.44,17811.57
2025-11-12 22:30:00,960.46,963.15,953.77,955.99,25590.96
2025-11-12 22:45:00,955.99,956.7,945.55,948.86,50185.89
2025-11-12 23:00:00,948.86,951.25,937.2,940.58,47891.64
2025-11-12 23:15:00,940.58,944.69,939.02,941.83,18426.35
2025-11-12 23:30:00,941.83,947.89,939.51,944.59,15963.0
2025-11-12 23:45:00,944.6,945.97,940.95,942.09,13450.52
2025-11-13 00:00:00,942.09,945.98,941.73,944.5,10594.48
2025-11-13 00:15:00,944.5,945.22,940.5,943.96,7299.19
2025-11-13 00:30:00,943.96,951.95,942.63,948.52,11334.97
2025-11-13 00:45:00,948.53,950.08,947.16,949.69,5456.18
2025-11-13 01:00:00,949.69,951.76,948.79,950.26,8362.25
2025-11-13 01:15:00,950.25,954.24,949.89,951.85,5359.76
2025-11-13 01:30:00,951.86,954.52,951.29,952.0,4156.88
2025-11-13 01:45:00,952.01,952.16,949.5,950.38,4033.76
2025-11-13 02:00:00,950.39,950.52,945.73,946.77,6720.67
2025-11-13 02:15:00,946.78,948.18,943.83,945.34,5784.84
2025-11-13 02:30:00,945.35,951.25,942.5,949.2,9626.44
2025-11-13 02:45:00,949.2,950.57,948.11,948.11,3840.75
2025-11-13 03:00:00,948.11,949.98,946.18,948.95,5100.12
2025-11-13 03:15:00,948.96,952.98,948.69,952.46,4556.05
2025-11-13 03:30:00,952.47,955.38,952.28,954.44,4742.72
2025-11-13 03:45:00,954.44,954.51,952.31,952.83,3010.9
2025-11-13 04:00:00,952.84,957.42,952.83,956.79,4139.09
2025-11-13 04:15:00,956.8,956.81,954.18,954.26,3370.46
2025-11-13 04:30:00,954.26,956.4,954.25,955.05,2268.6
2025-11-13 04:45:00,955.05,955.52,953.41,955.22,2478.64
2025-11-13 05:00:00,955.22,955.23,951.83,952.19,3347.38
2025-11-13 05:15:00,952.19,953.78,951.7,952.44,2680.25
2025-11-13 05:30:00,952.47,954.79,952.07,954.61,2058.36
2025-11-13 05:45:00,954.62,956.85,954.61,956.72,2419.65
2025-11-13 06:00:00,956.72,956.72,952.86,954.31,3395.33
2025-11-13 06:15:00,954.31,955.84,953.86,953.91,2598.37
2025-11-13 06:30:00,953.91,954.96,951.63,951.69,3998.0
2025-11-13 06:45:00,951.68,952.82,950.75,952.51,3606.34
2025-11-13 07:00:00,952.51,954.28,951.71,952.84,4916.7
2025-11-13 07:15:00,952.84,954.86,951.25,951.66,5192.93
2025-11-13 07:30:00,951.66,956.54,951.65,954.05,7366.29
2025-11-13 07:45:00,954.05,955.16,952.34,952.6,2954.74
2025-11-13 08:00:00,952.61,958.39,952.29,956.79,8913.23
2025-11-13 08:15:00,956.79,957.94,952.61,954.1,6737.56
2025-11-13 08:30:00,954.1,959.47,953.89,958.63,7208.72
2025-11-13 08:45:00,958.63,958.82,954.63,955.23,3469.91
2025-11-13 09:00:00,955.23,956.44,953.93,954.92,3308.9
2025-11-13 09:15:00,954.93,956.31,952.53,952.65,2686.19
2025-11-13 09:30:00,952.66,956.07,952.66,955.29,3000.57
2025-11-13 09:45:00,955.29,955.77,953.69,955.18,2038.74
2025-11-13 10:00:00,955.19,955.41,949.06,949.38,7438.49
2025-11-13 10:15:00,949.39,958.55,945.62,958.25,14857.66
2025-11-13 10:30:00,958.26,963.38,958.08,961.37,17897.55
2025-11-13 10:45:00,961.37,963.68,959.05,959.05,8009.93
2025-11-13 11:00:00,959.05,960.39,956.76,960.15,7878.25
2025-11-13 11:15:00,960.14,962.5,957.33,960.74,8514.62
2025-11-13 11:30:00,960.75,962.0,959.15,960.85,3558.17
2025-11-13 11:45:00,960.84,962.25,959.04,961.63,3993.36
2025-11-13 12:00:00,961.62,962.0,959.36,959.36,3947.61
2025-11-13 12:15:00,959.36,963.47,958.88,963.21,3269.58
2025-11-13 12:30:00,963.21,966.71,962.75,966.44,9382.65
2025-11-13 12:45:00,966.44,970.79,965.59,968.5,17521.62
2025-11-13 13:00:00,968.5,969.81,966.25,967.89,9679.17
2025-11-13 13:15:00,967.89,970.88,967.87,969.33,7149.67
2025-11-13 13:30:00,969.33,970.01,967.6,968.36,4577.69
2025-11-13 13:45:00,968.36,969.24,967.04,967.59,4025.52
2025-11-13 14:00:00,967.58,968.86,966.63,967.06,6779.24
2025-11-13 14:15:00,967.06,969.62,966.4,968.07,5884.19
2025-11-13 14:30:00,968.07,968.88,963.66,964.41,9078.25
2025-11-13 14:45:00,964.42,965.1,963.21,964.66,5647.9
2025-11-13 15:00:00,964.66,966.85,963.74,965.75,5841.66
2025-11-13 15:15:00,965.75,967.95,965.69,967.08,3157.73
2025-11-13 15:30:00,967.07,967.18,965.41,966.06,3026.7
2025-11-13 15:45:00,966.06,966.47,965.46,965.81,4090.19
2025-11-13 16:00:00,965.81,966.46,959.65,961.2,12046.86
2025-11-13 16:15:00,961.19,964.37,960.39,962.12,5924.19
2025-11-13 16:30:00,962.11,963.46,960.33,961.19,5578.67
2025-11-13 16:45:00,961.19,961.59,959.61,960.53,4709.94
2025-11-13 17:00:00,960.54,964.36,960.53,963.58,5045.4
2025-11-13 17:15:00,963.59,966.05,963.33,965.26,5818.26
2025-11-13 17:30:00,965.25,965.25,962.0,963.04,4705.18
2025-11-13 17:45:00,963.03,964.19,962.46,963.94,2830.14
2025-11-13 18:00:00,963.94,965.85,963.71,965.82,3091.63
2025-11-13 18:15:00,965.83,966.32,964.6,965.25,3051.42
2025-11-13 18:30:00,965.25,965.82,963.35,965.57,3578.2
2025-11-13 18:45:00,965.58,967.72,965.58,966.98,4152.89
2025-11-13 19:00:00,966.98,968.09,964.77,965.34,8626.18
2025-11-13 19:15:00,965.35,966.58,965.0,965.84,3991.02
2025-11-13 19:30:00,965.83,968.0,965.53,966.61,3712.17
2025-11-13 19:45:00,966.62,967.31,964.81,965.67,2913.15
2025-11-13 20:00:00,965.68,966.18,964.58,965.83,2870.52
2025-11-13 20:15:00,965.82,966.63,961.06,963.19,6642.71
2025-11-13 20:30:00,963.18,963.4,956.92,959.85,15629.99
2025-11-13 20:45:00,959.81,961.34,958.56,959.71,6613.83
2025-11-13 21:00:00,959.71,960.86,957.15,957.91,10279.0
2025-11-13 21:15:00,957.9,960.36,956.56,959.53,7858.27
2025-11-13 21:30:00,959.53,960.46,952.25,954.8,24248.34
2025-11-13 21:45:00,954.8,967.94,954.11,964.46,24231.64
2025-11-13 22:00:00,964.46,965.8,958.9,965.53,13094.03
2025-11-13 22:15:00,965.54,966.32,958.7,960.35,9130.86
2025-11-13 22:30:00,960.35,960.6,956.31,956.56,9739.37
2025-11-13 22:45:00,956.55,957.8,953.53,957.36,11330.45
2025-11-13 23:00:00,957.35,959.44,955.42,958.68,12448.84
2025-11-13 23:15:00,958.68,958.9,949.1,952.47,24176.45
2025-11-13 23:30:00,952.47,957.14,948.71,950.75,14000.69
2025-11-13 23:45:00,950.74,952.79,945.05,946.07,13715.65
2025-11-14 00:00:00,946.08,946.7,941.13,941.61,20321.86
2025-11-14 00:15:00,941.61,944.47,940.0,941.81,13147.62
2025-11-14 00:30:00,941.81,945.65,935.08,935.81,23274.69
2025-11-14 00:45:00,935.81,938.57,930.1,931.04,25526.42
2025-11-14 01:00:00,931.03,932.97,926.15,928.83,22461.44
2025-11-14 01:15:00,928.84,930.29,922.3,925.83,23906.27
2025-11-14 01:30:00,925.88,927.19,917.1,923.08,34123.11
2025-11-14 01:45:00,923.09,924.36,913.93,917.03,26684.46
2025-11-14 02:00:00,917.04,923.13,914.79,917.54,18735.43
2025-11-14 02:15:00,917.54,924.75,913.36,923.53,28784.59
2025-11-14 02:30:00,923.52,924.22,915.04,917.05,15943.46
2025-11-14 02:45:00,917.05,917.5,911.02,913.74,13892.77
2025-11-14 03:00:00,913.75,913.85,908.01,909.69,19154.49
2025-11-14 03:15:00,909.67,912.76,906.14,911.69,17551.83
2025-11-14 03:30:00,911.69,918.69,910.85,915.31,19688.97
2025-11-14 03:45:00,915.31,916.3,912.21,914.12,13479.69
2025-11-14 04:00:00,914.13,919.4,913.82,917.55,9342.59
2025-11-14 04:15:00,917.55,917.71,909.45,910.74,8709.05
2025-11-14 04:30:00,910.74,913.54,910.07,913.46,7506.89
2025-11-14 04:45:00,913.47,915.62,911.2,914.6,6968.37
2025-11-14 05:00:00,914.6,921.49,911.44,919.73,17552.26
2025-11-14 05:15:00,919.72,922.79,917.13,921.58,11043.31
2025-11-14 05:30:00,921.6,924.85,919.6,923.25,10215.77
2025-11-14 05:45:00,923.25,924.47,920.36,923.0,6739.07
2025-11-14 06:00:00,923.01,924.77,920.0,924.73,6017.62
2025-11-14 06:15:00,924.73,929.54,924.62,928.29,13531.95
2025-11-14 06:30:00,928.27,932.42,927.53,931.44,12782.93
2025-11-14 06:45:00,931.43,931.84,925.92,926.67,12702.03
2025-11-14 07:00:00,926.68,927.91,923.0,924.75,13753.73
2025-11-14 07:15:00,924.73,926.95,918.92,925.85,14535.66
2025-11-14 07:30:00,925.85,929.05,922.47,924.41,10894.59
2025-11-14 07:45:00,924.42,925.15,919.24,921.17,9193.1
2025-11-14 08:00:00,921.17,922.44,918.48,920.97,10754.87
2025-11-14 08:15:00,920.98,925.83,919.68,921.53,9883.74
2025-11-14 08:30:00,921.53,924.55,918.5,920.81,9143.42
2025-11-14 08:45:00,920.82,924.12,920.06,920.92,7654.02
2025-11-14 09:00:00,920.93,926.76,920.64,925.5,7217.26
2025-11-14 09:15:00,925.51,933.3,925.51,932.7,11843.45
2025-11-14 09:30:00,932.7,932.75,929.28,931.92,14691.08
2025-11-14 09:45:00,931.92,932.41,927.06,929.5,12952.75
2025-11-14 10:00:00,929.49,931.14,926.4,927.31,7765.56
2025-11-14 10:15:00,927.3,928.07,925.0,928.06,7572.7
2025-11-14 10:30:00,928.06,928.29,920.05,921.52,14936.13
2025-11-14 10:45:00,921.52,923.69,920.15,923.68,5990.38
2025-11-14 11:00:00,923.69,924.0,919.65,921.38,5132.72
2025-11-14 11:15:00,921.37,922.91,919.72,921.74,3752.34
2025-11-14 11:30:00,921.74,921.74,898.0,909.25,66422.2
2025-11-14 11:45:00,909.26,914.53,907.4,913.85,26360.69
2025-11-14 12:00:00,913.88,919.18,912.85,913.89,17372.14
2025-11-14 12:15:00,913.89,919.05,913.31,914.91,11628.26
2025-11-14 12:30:00,914.91,917.62,911.49,915.52,16678.33
2025-11-14 12:45:00,915.53,920.33,914.69,919.2,8405.33
2025-11-14 13:00:00,919.2,919.68,914.45,915.85,6901.4
2025-11-14 13:15:00,915.85,915.85,911.65,913.97,10568.49
2025-11-14 13:30:00,913.96,914.73,910.4,911.87,9828.02
2025-11-14 13:45:00,911.88,924.0,906.86,923.19,27526.83
2025-11-14 14:00:00,923.19,925.91,918.47,922.2,23216.25
2025-11-14 14:15:00,922.2,925.14,920.37,924.85,9526.98
2025-11-14 14:30:00,924.84,925.12,919.24,921.99,8733.21
2025-11-14 14:45:00,922.0,926.96,921.52,922.98,9967.9
2025-11-14 15:00:00,922.95,923.08,919.02,919.1,6590.06
2025-11-14 15:15:00,919.1,922.91,917.1,917.69,9880.74
2025-11-14 15:30:00,917.68,920.0,915.95,918.31,8440.68
2025-11-14 15:45:00,918.31,920.0,915.2,919.35,6481.97
2025-11-14 16:00:00,919.34,922.33,918.33,921.01,8063.2
2025-11-14 16:15:00,921.01,921.02,916.67,916.97,6753.97
2025-11-14 16:30:00,916.96,917.27,912.65,914.87,12891.42
2025-11-14 16:45:00,914.87,915.0,909.48,910.88,13452.56
2025-11-14 17:00:00,910.88,913.1,910.3,912.07,6774.33
2025-11-14 17:15:00,912.06,916.16,911.44,914.57,6933.72
2025-11-14 17:30:00,914.57,918.18,913.33,915.2,7190.6
2025-11-14 17:45:00,915.2,916.3,912.55,913.26,5051.82
2025-11-14 18:00:00,913.25,914.79,910.01,910.94,6526.96
2025-11-14 18:15:00,910.95,915.6,910.17,911.41,8047.31
2025-11-14 18:30:00,911.41,911.51,904.9,908.71,16208.64
2025-11-14 18:45:00,908.71,909.82,905.59,909.51,16390.65
2025-11-14 19:00:00,909.51,909.59,901.85,902.4,16615.21
2025-11-14 19:15:00,902.41,904.85,899.01,902.62,23441.05
2025-11-14 19:30:00,902.62,904.81,888.07,891.4,56189.83
2025-11-14 19:45:00,891.38,908.45,890.85,906.65,41800.36
2025-11-14 20:00:00,906.66,910.53,902.5,903.0,23608.49
2025-11-14 20:15:00,903.01,904.44,897.74,902.16,17051.51
2025-11-14 20:30:00,902.16,903.67,896.85,899.46,21397.98
2025-11-14 20:45:00,899.46,909.4,898.47,906.42,27151.35
2025-11-14 21:00:00,906.42,913.1,905.21,910.08,26192.9
2025-11-14 21:15:00,910.08,916.0,909.58,912.16,27204.36
2025-11-14 21:30:00,912.16,927.79,908.13,926.03,61511.09
2025-11-14 21:45:00,926.03,928.87,922.06,925.39,36194.96
2025-11-14 22:00:00,925.38,925.4,918.55,920.28,22708.84
2025-11-14 22:15:00,920.28,927.0,918.74,925.01,23067.37
2025-11-14 22:30:00,925.01,927.35,923.11,926.2,11363.25
2025-11-14 22:45:00,926.2,931.97,924.57,926.12,22690.58
2025-11-14 23:00:00,926.16,926.63,922.22,924.65,10829.62
2025-11-14 23:15:00,924.65,932.24,922.46,929.71,12403.02
2025-11-14 23:30:00,929.71,933.93,928.29,932.07,14749.0
2025-11-14 23:45:00,932.08,933.99,931.08,931.81,9260.85
2025-11-15 00:00:00,931.82,932.65,929.55,929.93,5721.34
2025-11-15 00:15:00,929.93,931.18,927.62,928.99,10796.34
2025-11-15 00:30:00,929.0,930.9,927.19,929.07,7732.48
2025-11-15 00:45:00,929.07,929.72,921.08,923.48,14591.53
2025-11-15 01:00:00,923.48,927.87,921.55,927.56,8920.6
2025-11-15 01:15:00,927.56,927.92,923.11,926.42,5553.85
2025-11-15 01:30:00,926.42,927.77,920.7,921.43,6986.35
2025-11-15 01:45:00,921.43,922.15,919.03,921.56,10243.47
2025-11-15 02:00:00,921.56,927.94,920.42,927.78,11188.53
2025-11-15 02:15:00,927.78,933.96,927.72,931.2,14001.3
2025-11-15 02:30:00,931.21,931.21,927.8,928.21,5680.3
2025-11-15 02:45:00,928.21,932.4,927.64,932.27,6575.51
2025-11-15 03:00:00,932.28,934.0,929.78,930.14,7517.3
2025-11-15 03:15:00,930.14,930.8,925.55,925.89,5659.74
2025-11-15 03:30:00,925.88,926.7,915.0,916.92,16287.04
2025-11-15 03:45:00,916.91,921.25,914.29,920.11,13590.83
2025-11-15 04:00:00,920.12,929.04,917.77,926.38,12246.68
2025-11-15 04:15:00,926.37,928.61,923.85,924.62,6857.88
2025-11-15 04:30:00,924.61,926.47,923.65,926.08,4270.77
2025-11-15 04:45:00,926.08,927.06,924.62,926.08,5168.38
2025-11-15 05:00:00,926.08,929.76,921.77,921.96,8341.08
2025-11-15 05:15:00,922.0,926.75,921.31,926.54,5832.49
2025-11-15 05:30:00,926.52,929.11,924.91,926.87,4992.23
2025-11-15 05:45:00,926.87,927.6,920.52,923.42,3554.78
2025-11-15 06:00:00,923.42,923.42,908.25,916.64,17439.22
2025-11-15 06:15:00,916.65,919.94,913.07,916.64,7729.98
2025-11-15 06:30:00,916.63,919.37,914.81,918.67,4879.51
2025-11-15 06:45:00,918.68,921.52,914.49,915.69,8150.48
2025-11-15 07:00:00,915.7,925.0,915.42,924.04,13872.36
2025-11-15 07:15:00,924.04,926.9,923.06,925.14,6176.61
2025-11-15 07:30:00,925.14,925.14,919.09,921.52,5618.09
2025-11-15 07:45:00,921.52,923.15,917.78,923.09,4270.81
2025-11-15 08:00:00,923.09,925.2,919.73,924.48,5740.99
2025-11-15 08:15:00,924.49,927.34,923.53,925.0,6632.64
2025-11-15 08:30:00,925.0,928.28,924.58,927.79,4701.45
2025-11-15 08:45:00,927.79,930.8,926.75,929.11,8119.1
2025-11-15 09:00:00,929.11,929.11,927.35,928.18,4482.86
2025-11-15 09:15:00,928.18,931.07,927.12,930.16,6742.32
2025-11-15 09:30:00,930.17,933.85,928.28,933.44,11849.65
2025-11-15 09:45:00,933.42,936.64,933.27,936.56,15003.75
2025-11-15 10:00:00,936.57,936.57,933.24,934.87,6492.24
2025-11-15 10:15:00,934.87,935.34,933.4,933.79,6588.02
2025-11-15 10:30:00,933.79,933.93,930.0,931.6,10859.03
2025-11-15 10:45:00,931.61,933.13,930.76,932.36,4801.74
2025-11-15 11:00:00,932.36,933.28,931.9,932.38,4208.38
2025-11-15 11:15:00,932.38,934.25,932.05,932.57,3605.27
2025-11-15 11:30:00,932.57,932.57,927.8,928.13,5879.08
2025-11-15 11:45:00,928.13,929.31,927.55,928.6,4753.04
2025-11-15 12:00:00,928.59,930.52,927.61,928.34,2613.72
2025-11-15 12:15:00,928.33,931.0,928.33,929.88,2263.6
2025-11-15 12:30:00,929.87,931.04,928.7,931.03,2437.54
2025-11-15 12:45:00,931.04,933.0,930.62,932.64,3808.95
2025-11-15 13:00:00,932.63,933.93,931.86,933.66,3745.13
2025-11-15 13:15:00,933.66,935.45,933.13,934.16,6403.82
2025-11-15 13:30:00,934.17,936.04,931.51,931.91,5298.45
2025-11-15 13:45:00,931.91,933.97,930.9,933.07,3719.59
2025-11-15 14:00:00,933.08,934.85,931.84,934.75,4782.37
2025-11-15 14:15:00,934.75,937.68,933.84,936.68,7661.8
2025-11-15 14:30:00,936.68,937.47,934.16,934.76,5483.45
2025-11-15 14:45:00,934.76,936.92,933.78,936.81,3771.28
2025-11-15 15:00:00,936.82,937.23,933.47,936.34,6399.81
2025-11-15 15:15:00,936.33,938.08,935.08,936.97,12037.62
2025-11-15 15:30:00,936.97,939.6,934.83,935.02,11274.71
2025-11-15 15:45:00,935.03,935.52,930.86,933.34,13613.05
2025-11-15 16:00:00,933.33,937.5,931.24,937.04,6085.17
2025-11-15 16:15:00,937.04,939.29,936.07,937.81,5247.08
2025-11-15 16:30:00,937.82,938.23,936.6,938.01,3541.17
2025-11-15 16:45:00,938.01,938.01,934.0,935.08,5620.49
2025-11-15 17:00:00,935.07,935.16,930.11,933.0,9573.21
2025-11-15 17:15:00,933.01,936.84,932.95,935.68,4382.05
2025-11-15 17:30:00,935.69,936.84,933.0,936.37,4488.93
2025-11-15 17:45:00,936.37,937.43,935.53,936.74,3062.05
2025-11-15 18:00:00,936.74,937.95,934.49,936.03,4162.52
2025-11-15 18:15:00,936.04,936.59,934.61,935.54,2572.6
2025-11-15 18:30:00,935.53,935.78,932.75,932.98,3361.51
2025-11-15 18:45:00,932.99,932.99,929.18,931.0,10560.93
2025-11-15 19:00:00,931.0,932.85,929.33,932.82,5019.87
2025-11-15 19:15:00,932.83,935.29,932.45,934.64,5112.87
2025-11-15 19:30:00,934.64,935.0,931.84,932.19,3374.84
2025-11-15 19:45:00,932.19,935.2,931.85,935.03,2059.48
2025-11-15 20:00:00,935.04,935.84,933.56,935.54,4011.34
2025-11-15 20:15:00,935.53,937.59,935.33,936.63,4954.83
2025-11-15 20:30:00,936.64,937.65,935.57,935.65,4374.89
2025-11-15 20:45:00,935.65,938.5,935.16,937.19,5229.44
2025-11-15 21:00:00,937.18,937.7,936.1,937.43,3915.87
2025-11-15 21:15:00,937.43,938.34,935.46,936.14,5282.74
2025-11-15 21:30:00,936.13,937.76,935.38,936.17,3500.77
2025-11-15 21:45:00,936.16,937.18,934.52,936.62,2873.86
2025-11-15 22:00:00,936.62,938.37,935.08,937.87,3001.57
2025-11-15 22:15:00,937.86,938.56,935.73,937.47,2401.86
2025-11-15 22:30:00,937.48,937.78,935.33,936.68,2104.27
2025-11-15 22:45:00,936.68,938.1,936.17,936.83,3865.0
2025-11-15 23:00:00,936.83,936.94,932.58,934.03,6685.82
2025-11-15 23:15:00,934.03,934.92,931.2,932.89,5676.63
2025-11-15 23:30:00,932.89,936.03,931.78,934.75,3297.48
