timestamp,open,high,low,close,volume
2025-11-14 16:30:00,0.15881,0.1589,0.15767,0.15867,10009890.0
2025-11-14 16:45:00,0.15867,0.1587,0.15775,0.15783,4791218.0
2025-11-14 17:00:00,0.15783,0.15842,0.1578,0.15833,4076669.0
2025-11-14 17:15:00,0.15834,0.15925,0.15821,0.15913,4074254.0
2025-11-14 17:30:00,0.15914,0.15969,0.15897,0.15937,4644895.0
2025-11-14 17:45:00,0.15938,0.1594,0.15892,0.15908,2827413.0
2025-11-14 18:00:00,0.15908,0.15932,0.15805,0.15832,4393096.0
2025-11-14 18:15:00,0.15833,0.15898,0.15801,0.1582,4461167.0
2025-11-14 18:30:00,0.15821,0.15841,0.157,0.15791,10237019.0
2025-11-14 18:45:00,0.15788,0.15791,0.15683,0.15754,7349385.0
2025-11-14 19:00:00,0.15754,0.15754,0.15588,0.15602,11879016.0
2025-11-14 19:15:00,0.15603,0.15685,0.1555,0.15652,6864374.0
2025-11-14 19:30:00,0.15651,0.15687,0.15409,0.15466,18385988.0
2025-11-14 19:45:00,0.15465,0.15733,0.15436,0.15672,17681134.0
2025-11-14 20:00:00,0.15675,0.15781,0.15591,0.156,13276560.0
2025-11-14 20:15:00,0.15601,0.15626,0.15463,0.15513,11455971.0
2025-11-14 20:30:00,0.15514,0.15561,0.15424,0.1546,8994753.0
2025-11-14 20:45:00,0.1546,0.15653,0.15392,0.15607,10868331.0
2025-11-14 21:00:00,0.15607,0.15755,0.15573,0.15621,11231549.0
2025-11-14 21:15:00,0.15622,0.15746,0.15601,0.15642,8269405.0
2025-11-14 21:30:00,0.1564,0.16029,0.15526,0.15984,25864228.0
2025-11-14 21:45:00,0.15982,0.16023,0.15875,0.15925,16015744.0
2025-11-14 22:00:00,0.15925,0.15925,0.15703,0.15752,17091693.0
2025-11-14 22:15:00,0.15752,0.15968,0.15737,0.15897,8450358.0
2025-11-14 22:30:00,0.15898,0.15968,0.1585,0.15929,11363990.0
2025-11-14 22:45:00,0.15928,0.16091,0.15905,0.15956,15651625.0
2025-11-14 23:00:00,0.15956,0.15982,0.15845,0.15845,8374939.0
2025-11-14 23:15:00,0.15845,0.16071,0.15789,0.16006,13649498.0
2025-11-14 23:30:00,0.16009,0.16146,0.15984,0.16055,11483005.0
2025-11-14 23:45:00,0.16055,0.16083,0.16007,0.16011,5065303.0
2025-11-15 00:00:00,0.16012,0.16025,0.15963,0.15973,5014624.0
2025-11-15 00:15:00,0.15972,0.15977,0.1581,0.15839,5412818.0
2025-11-15 00:30:00,0.15839,0.15866,0.15784,0.15808,4688090.0
2025-11-15 00:45:00,0.15809,0.15819,0.15629,0.157,9149185.0
2025-11-15 01:00:00,0.15701,0.15825,0.15647,0.15816,6702733.0
2025-11-15 01:15:00,0.15817,0.15823,0.15671,0.15727,5764498.0
2025-11-15 01:30:00,0.15727,0.15757,0.15554,0.15584,5696925.0
2025-11-15 01:45:00,0.15585,0.15608,0.15543,0.15605,6063458.0
2025-11-15 02:00:00,0.15605,0.15771,0.15584,0.15762,5491787.0
2025-11-15 02:15:00,0.15762,0.15976,0.15758,0.15891,6877686.0
2025-11-15 02:30:00,0.15891,0.15891,0.15766,0.15778,8594294.0
2025-11-15 02:45:00,0.15778,0.15857,0.15765,0.15821,3397165.0
2025-11-15 03:00:00,0.15822,0.1583,0.15671,0.1568,6256835.0
2025-11-15 03:15:00,0.1568,0.1571,0.15598,0.1561,5402461.0
2025-11-15 03:30:00,0.1561,0.15657,0.15401,0.15437,9353405.0
2025-11-15 03:45:00,0.15436,0.15518,0.15382,0.15479,9437825.0
2025-11-15 04:00:00,0.1548,0.15634,0.15412,0.15601,15411908.0
2025-11-15 04:15:00,0.156,0.15662,0.15537,0.15561,4126356.0
2025-11-15 04:30:00,0.15561,0.1561,0.15541,0.15566,3597784.0
2025-11-15 04:45:00,0.15565,0.15594,0.1551,0.15549,3104054.0
2025-11-15 05:00:00,0.15549,0.15605,0.15404,0.1541,5526494.0
2025-11-15 05:15:00,0.15411,0.15519,0.15358,0.15512,9257873.0
2025-11-15 05:30:00,0.15512,0.15573,0.155,0.15529,5068525.0
2025-11-15 05:45:00,0.1553,0.1556,0.1538,0.15458,4397595.0
2025-11-15 06:00:00,0.15457,0.15457,0.15056,0.15308,24487332.0
2025-11-15 06:15:00,0.15304,0.15399,0.1525,0.15261,7775689.0
2025-11-15 06:30:00,0.15262,0.15371,0.15245,0.15325,4666797.0
2025-11-15 06:45:00,0.15326,0.15392,0.1523,0.15282,3826414.0
2025-11-15 07:00:00,0.15282,0.15443,0.15268,0.15417,7591629.0
2025-11-15 07:15:00,0.15418,0.15467,0.15392,0.15416,3563241.0
2025-11-15 07:30:00,0.15416,0.15421,0.15315,0.15381,3254840.0
2025-11-15 07:45:00,0.15381,0.15433,0.15302,0.15426,4274653.0
2025-11-15 08:00:00,0.15427,0.15501,0.15393,0.15463,4056847.0
2025-11-15 08:15:00,0.15462,0.15557,0.1545,0.15548,5057071.0
2025-11-15 08:30:00,0.15548,0.15622,0.15546,0.15604,5446046.0
2025-11-15 08:45:00,0.15605,0.15721,0.15605,0.15681,5230138.0
2025-11-15 09:00:00,0.1568,0.1568,0.15581,0.15603,5393684.0
2025-11-15 09:15:00,0.15602,0.15679,0.15581,0.15662,3063616.0
2025-11-15 09:30:00,0.15662,0.15714,0.15624,0.15707,3221477.0
2025-11-15 09:45:00,0.15708,0.15799,0.15695,0.15797,4374099.0
2025-11-15 10:00:00,0.15796,0.15815,0.15721,0.15737,4871906.0
2025-11-15 10:15:00,0.15738,0.15782,0.15718,0.1577,4033893.0
2025-11-15 10:30:00,0.15769,0.15786,0.15722,0.15781,3699002.0
2025-11-15 10:45:00,0.15782,0.1579,0.15743,0.15774,2360744.0
2025-11-15 11:00:00,0.15775,0.15827,0.15775,0.15817,2529647.0
2025-11-15 11:15:00,0.15816,0.15834,0.15778,0.15786,2239773.0
2025-11-15 11:30:00,0.15785,0.15786,0.15713,0.15713,2178317.0
2025-11-15 11:45:00,0.15713,0.15761,0.15705,0.15737,2039297.0
2025-11-15 12:00:00,0.15738,0.1577,0.15709,0.15714,2431640.0
2025-11-15 12:15:00,0.15713,0.15769,0.15709,0.15743,1695054.0
2025-11-15 12:30:00,0.15743,0.15777,0.15714,0.15777,2353727.0
2025-11-15 12:45:00,0.15776,0.15841,0.15769,0.15824,2138912.0
2025-11-15 13:00:00,0.15824,0.15832,0.15792,0.15807,2378040.0
2025-11-15 13:15:00,0.15806,0.15818,0.15792,0.15802,3175837.0
2025-11-15 13:30:00,0.15801,0.15835,0.15776,0.15799,4128380.0
2025-11-15 13:45:00,0.15799,0.15808,0.15742,0.15754,2197972.0
2025-11-15 14:00:00,0.15754,0.15812,0.15715,0.15779,8543653.0
2025-11-15 14:15:00,0.15779,0.15812,0.15759,0.15811,2437634.0
2025-11-15 14:30:00,0.15811,0.15811,0.15718,0.1573,2401828.0
2025-11-15 14:45:00,0.1573,0.15763,0.15708,0.15759,3345391.0
2025-11-15 15:00:00,0.15759,0.15765,0.15666,0.15686,5438971.0
2025-11-15 15:15:00,0.15685,0.15686,0.15561,0.15595,7619019.0
2025-11-15 15:30:00,0.15595,0.15623,0.1553,0.15536,4299902.0
2025-11-15 15:45:00,0.15536,0.15546,0.15408,0.15471,6972165.0
2025-11-15 16:00:00,0.1547,0.15573,0.15449,0.15559,5460509.0
2025-11-15 16:15:00,0.15559,0.15608,0.15521,0.15589,2094885.0
2025-11-15 16:30:00,0.15589,0.15604,0.15564,0.15579,1601831.0
2025-11-15 16:45:00,0.15578,0.15578,0.15477,0.15507,1782986.0
2025-11-15 17:00:00,0.15507,0.15526,0.1545,0.15512,2400962.0
2025-11-15 17:15:00,0.15513,0.15559,0.15483,0.15529,2176132.0
2025-11-15 17:30:00,0.15529,0.15599,0.15485,0.15596,3359122.0
2025-11-15 17:45:00,0.15595,0.15634,0.15578,0.15582,3783609.0
2025-11-15 18:00:00,0.15582,0.15606,0.15548,0.15575,2273541.0
2025-11-15 18:15:00,0.15575,0.15588,0.15538,0.15584,1743916.0
2025-11-15 18:30:00,0.15585,0.15599,0.15534,0.15553,1690598.0
2025-11-15 18:45:00,0.15553,0.15553,0.15482,0.15527,2210854.0
2025-11-15 19:00:00,0.15526,0.15526,0.15451,0.15522,1849266.0
2025-11-15 19:15:00,0.15523,0.15612,0.15499,0.1561,2225484.0
2025-11-15 19:30:00,0.1561,0.15626,0.15568,0.15594,2559320.0
2025-11-15 19:45:00,0.15595,0.15678,0.1557,0.15668,6651999.0
2025-11-15 20:00:00,0.15669,0.15757,0.15666,0.1575,4291868.0
2025-11-15 20:15:00,0.1575,0.15855,0.15744,0.1579,5827590.0
2025-11-15 20:30:00,0.1579,0.15826,0.15727,0.15727,3889797.0
2025-11-15 20:45:00,0.15728,0.1581,0.15708,0.15772,3323136.0
2025-11-15 21:00:00,0.15772,0.15782,0.15716,0.15724,4135222.0
2025-11-15 21:15:00,0.15725,0.15735,0.15524,0.15538,8089520.0
2025-11-15 21:30:00,0.15537,0.15626,0.15515,0.15591,9136798.0
2025-11-15 21:45:00,0.15592,0.15654,0.15558,0.15635,4309627.0
2025-11-15 22:00:00,0.15635,0.15652,0.15588,0.15618,9177487.0
2025-11-15 22:15:00,0.15617,0.15649,0.15567,0.15605,3800479.0
2025-11-15 22:30:00,0.15604,0.15606,0.1554,0.15571,2091741.0
2025-11-15 22:45:00,0.15571,0.15599,0.15546,0.15559,1440066.0
2025-11-15 23:00:00,0.15558,0.15576,0.1548,0.1551,3912827.0
2025-11-15 23:15:00,0.1551,0.15522,0.15456,0.15465,3042882.0
2025-11-15 23:30:00,0.15464,0.15593,0.15462,0.15586,2710583.0
2025-11-15 23:45:00,0.15586,0.15665,0.15562,0.1564,3213138.0
2025-11-16 00:00:00,0.15641,0.15664,0.15589,0.15599,3288134.0
2025-11-16 00:15:00,0.156,0.15743,0.15585,0.15619,5506170.0
2025-11-16 00:30:00,0.1562,0.15654,0.15599,0.15654,2547536.0
2025-11-16 00:45:00,0.15655,0.15696,0.15639,0.15679,2695379.0
2025-11-16 01:00:00,0.1568,0.15706,0.15652,0.15704,3455026.0
2025-11-16 01:15:00,0.15704,0.15704,0.15594,0.15606,3441962.0
2025-11-16 01:30:00,0.15606,0.15641,0.15585,0.15625,2661745.0
2025-11-16 01:45:00,0.15625,0.15635,0.15585,0.15615,1432299.0
2025-11-16 02:00:00,0.15616,0.15643,0.15598,0.15635,2440472.0
2025-11-16 02:15:00,0.15634,0.15648,0.15584,0.15615,1434661.0
2025-11-16 02:30:00,0.15615,0.15627,0.15582,0.15614,1260227.0
2025-11-16 02:45:00,0.15615,0.15621,0.15566,0.15604,1319513.0
2025-11-16 03:00:00,0.15605,0.15614,0.15577,0.156,987524.0
2025-11-16 03:15:00,0.156,0.156,0.15531,0.15563,1844094.0
2025-11-16 03:30:00,0.15562,0.15562,0.15508,0.15516,2308499.0
2025-11-16 03:45:00,0.15516,0.15547,0.15466,0.15489,3489846.0
2025-11-16 04:00:00,0.15489,0.15567,0.15489,0.15554,3136849.0
2025-11-16 04:15:00,0.15554,0.15582,0.15531,0.15539,2047970.0
2025-11-16 04:30:00,0.15539,0.15539,0.15382,0.15417,3685735.0
2025-11-16 04:45:00,0.15417,0.15439,0.15369,0.15406,8692101.0
2025-11-16 05:00:00,0.15406,0.15486,0.15387,0.15484,2786309.0
2025-11-16 05:15:00,0.15484,0.15493,0.15441,0.15485,1464778.0
2025-11-16 05:30:00,0.15486,0.15506,0.15433,0.155,994534.0
2025-11-16 05:45:00,0.155,0.15533,0.15482,0.15522,2170246.0
2025-11-16 06:00:00,0.15521,0.15525,0.15463,0.15472,2865834.0
2025-11-16 06:15:00,0.15472,0.15502,0.15463,0.15493,1684750.0
2025-11-16 06:30:00,0.15493,0.15501,0.15462,0.15467,1989632.0
2025-11-16 06:45:00,0.15467,0.15485,0.15456,0.15472,1303362.0
2025-11-16 07:00:00,0.15471,0.15493,0.15394,0.15405,3573594.0
2025-11-16 07:15:00,0.15404,0.15404,0.15307,0.15332,3187311.0
2025-11-16 07:30:00,0.15333,0.15408,0.15284,0.15407,2760046.0
2025-11-16 07:45:00,0.15407,0.15451,0.15386,0.1539,2363396.0
2025-11-16 08:00:00,0.15389,0.1544,0.15326,0.15438,3819309.0
2025-11-16 08:15:00,0.15438,0.15438,0.15375,0.15387,2864610.0
2025-11-16 08:30:00,0.15388,0.15392,0.15217,0.15248,6730712.0
2025-11-16 08:45:00,0.15247,0.15355,0.15185,0.15341,5965878.0
2025-11-16 09:00:00,0.15338,0.15379,0.15271,0.15334,3562454.0
2025-11-16 09:15:00,0.15335,0.15465,0.15335,0.15438,3217670.0
2025-11-16 09:30:00,0.15438,0.15486,0.1542,0.15483,3065804.0
2025-11-16 09:45:00,0.15483,0.15547,0.15465,0.15521,3285447.0
2025-11-16 10:00:00,0.15521,0.15522,0.15482,0.15494,2211748.0
2025-11-16 10:15:00,0.15495,0.1557,0.15494,0.15501,2445066.0
2025-11-16 10:30:00,0.15501,0.15504,0.15447,0.15454,2274762.0
2025-11-16 10:45:00,0.15454,0.15465,0.154,0.15429,2283987.0
2025-11-16 11:00:00,0.15429,0.15446,0.15407,0.1543,2306446.0
2025-11-16 11:15:00,0.1543,0.15444,0.15402,0.15428,1817538.0
2025-11-16 11:30:00,0.15427,0.15427,0.15338,0.15364,2659096.0
2025-11-16 11:45:00,0.15363,0.15393,0.15352,0.15393,1286324.0
2025-11-16 12:00:00,0.15393,0.15496,0.15386,0.15486,2158704.0
2025-11-16 12:15:00,0.15485,0.1551,0.15438,0.15442,2511472.0
2025-11-16 12:30:00,0.15443,0.15476,0.1543,0.15459,1787816.0
2025-11-16 12:45:00,0.15459,0.15477,0.15431,0.15437,1446773.0
2025-11-16 13:00:00,0.15437,0.15506,0.15419,0.15481,2175048.0
2025-11-16 13:15:00,0.15482,0.15492,0.15456,0.15461,1607252.0
2025-11-16 13:30:00,0.1546,0.15487,0.15446,0.15476,1542147.0
2025-11-16 13:45:00,0.15476,0.15485,0.15414,0.15432,1739709.0
2025-11-16 14:00:00,0.15433,0.15461,0.15403,0.15419,2707897.0
2025-11-16 14:15:00,0.15419,0.15457,0.15413,0.15445,1837191.0
2025-11-16 14:30:00,0.15445,0.15499,0.15445,0.15473,1675581.0
2025-11-16 14:45:00,0.15474,0.15541,0.15474,0.1554,2385770.0
2025-11-16 15:00:00,0.15539,0.15573,0.15462,0.15466,2624562.0
2025-11-16 15:15:00,0.15467,0.15473,0.15376,0.15382,3814165.0
2025-11-16 15:30:00,0.15383,0.15398,0.15342,0.15368,3314763.0
2025-11-16 15:45:00,0.15367,0.15393,0.15322,0.1537,3184493.0
2025-11-16 16:00:00,0.1537,0.15372,0.15319,0.15355,2103422.0
2025-11-16 16:15:00,0.15355,0.15382,0.15305,0.15379,2670584.0
2025-11-16 16:30:00,0.1538,0.15391,0.1533,0.15361,2146731.0
2025-11-16 16:45:00,0.1536,0.155,0.15346,0.15492,5554615.0
2025-11-16 17:00:00,0.15491,0.15505,0.15414,0.15438,3151922.0
2025-11-16 17:15:00,0.15438,0.15472,0.15419,0.15434,2064064.0
2025-11-16 17:30:00,0.15435,0.15439,0.15374,0.15405,2667362.0
2025-11-16 17:45:00,0.15404,0.15429,0.15377,0.15398,1606186.0
2025-11-16 18:00:00,0.15399,0.15417,0.1527,0.15297,5213865.0
2025-11-16 18:15:00,0.15296,0.15328,0.15139,0.15158,9642288.0
2025-11-16 18:30:00,0.15157,0.15179,0.15102,0.15117,11037585.0
2025-11-16 18:45:00,0.15116,0.1516,0.15088,0.15118,4985122.0
2025-11-16 19:00:00,0.15117,0.15238,0.15104,0.15183,4711381.0
2025-11-16 19:15:00,0.15183,0.15245,0.15177,0.15199,2564957.0
2025-11-16 19:30:00,0.15199,0.15203,0.15092,0.15181,4406771.0
2025-11-16 19:45:00,0.15181,0.15209,0.15118,0.15167,3148563.0
2025-11-16 20:00:00,0.15166,0.15207,0.15098,0.15153,5175248.0
2025-11-16 20:15:00,0.15153,0.15193,0.15104,0.15105,2331417.0
2025-11-16 20:30:00,0.15105,0.1518,0.15087,0.151,3961779.0
2025-11-16 20:45:00,0.151,0.15102,0.1502,0.15068,7103797.0
2025-11-16 21:00:00,0.15067,0.15106,0.15019,0.15042,3953746.0
2025-11-16 21:15:00,0.15041,0.15062,0.1499,0.15047,4690286.0
2025-11-16 21:30:00,0.15047,0.1514,0.15035,0.15138,4085388.0
2025-11-16 21:45:00,0.15138,0.15174,0.15121,0.15136,2594603.0
2025-11-16 22:00:00,0.15136,0.1515,0.15023,0.15023,3572113.0
2025-11-16 22:15:00,0.15022,0.15068,0.14995,0.15032,3147468.0
2025-11-16 22:30:00,0.1503,0.15056,0.15,0.15028,3488138.0
2025-11-16 22:45:00,0.15027,0.15039,0.14841,0.14882,21402586.0
2025-11-16 23:00:00,0.14882,0.14993,0.14847,0.14888,11085149.0
2025-11-16 23:15:00,0.14889,0.14911,0.14794,0.14842,10547511.0
2025-11-16 23:30:00,0.14842,0.14867,0.14766,0.14804,10844677.0
2025-11-16 23:45:00,0.14803,0.14852,0.14705,0.1476,9677445.0
2025-11-17 00:00:00,0.14759,0.14786,0.14715,0.14726,6192889.0
2025-11-17 00:15:00,0.14726,0.14808,0.14696,0.14788,9581865.0
2025-11-17 00:30:00,0.14787,0.14831,0.14724,0.14733,6376815.0
2025-11-17 00:45:00,0.14733,0.14817,0.14626,0.14782,9080255.0
2025-11-17 01:00:00,0.14781,0.15057,0.14759,0.15001,12946933.0
2025-11-17 01:15:00,0.15001,0.1503,0.1483,0.14858,6735909.0
2025-11-17 01:30:00,0.14857,0.14873,0.147,0.14701,6685806.0
2025-11-17 01:45:00,0.14702,0.1472,0.14651,0.14692,5760357.0
2025-11-17 02:00:00,0.14691,0.14872,0.14671,0.14856,7031474.0
2025-11-17 02:15:00,0.14854,0.14886,0.1474,0.14794,3767851.0
2025-11-17 02:30:00,0.14795,0.14837,0.1474,0.14795,3989012.0
2025-11-17 02:45:00,0.14795,0.14825,0.14751,0.14772,3026666.0
2025-11-17 03:00:00,0.14772,0.14884,0.14758,0.14848,2981018.0
2025-11-17 03:15:00,0.14847,0.1492,0.14795,0.1488,3101311.0
2025-11-17 03:30:00,0.14881,0.14889,0.14805,0.14821,1790800.0
2025-11-17 03:45:00,0.14823,0.14832,0.14774,0.14778,1458052.0
2025-11-17 04:00:00,0.14777,0.14794,0.14687,0.14708,5204572.0
2025-11-17 04:15:00,0.14709,0.14727,0.14656,0.14674,3362564.0
2025-11-17 04:30:00,0.14674,0.14705,0.14662,0.14689,3593806.0
2025-11-17 04:45:00,0.14688,0.14744,0.14684,0.14744,2625213.0
2025-11-17 05:00:00,0.14744,0.14751,0.14576,0.14707,8266885.0
2025-11-17 05:15:00,0.14708,0.14785,0.1466,0.14717,4148964.0
2025-11-17 05:30:00,0.14717,0.1472,0.14601,0.14604,4532609.0
2025-11-17 05:45:00,0.14602,0.14836,0.14594,0.1477,5742611.0
2025-11-17 06:00:00,0.14771,0.14789,0.14488,0.14712,17651628.0
2025-11-17 06:15:00,0.14714,0.14837,0.1467,0.14817,7235845.0
2025-11-17 06:30:00,0.14817,0.14837,0.14715,0.1479,8182772.0
2025-11-17 06:45:00,0.14791,0.14795,0.14648,0.14657,8707382.0
2025-11-17 07:00:00,0.14656,0.14705,0.14632,0.1464,4859273.0
2025-11-17 07:15:00,0.14639,0.14773,0.14551,0.14761,8562034.0
2025-11-17 07:30:00,0.14762,0.14918,0.14714,0.14844,9847687.0
2025-11-17 07:45:00,0.14844,0.14948,0.14807,0.1493,4953142.0
2025-11-17 08:00:00,0.14931,0.14966,0.14854,0.14855,7252592.0
2025-11-17 08:15:00,0.14854,0.14929,0.14847,0.14894,4589832.0
2025-11-17 08:30:00,0.14894,0.14896,0.14817,0.14836,3510501.0
2025-11-17 08:45:00,0.14837,0.14877,0.14779,0.14804,2601388.0
2025-11-17 09:00:00,0.14805,0.14908,0.14778,0.14899,10485790.0
2025-11-17 09:15:00,0.14898,0.14916,0.14835,0.14872,3769365.0
2025-11-17 09:30:00,0.14874,0.14892,0.14789,0.14809,2844502.0
2025-11-17 09:45:00,0.14809,0.14852,0.14796,0.14851,2200035.0
2025-11-17 10:00:00,0.14852,0.14969,0.14842,0.14969,3505303.0
2025-11-17 10:15:00,0.1497,0.15012,0.14952,0.14955,5576620.0
2025-11-17 10:30:00,0.14956,0.14979,0.14933,0.14951,2709868.0
2025-11-17 10:45:00,0.14952,0.15031,0.14938,0.15027,2617368.0
2025-11-17 11:00:00,0.15028,0.15075,0.14986,0.15002,4648181.0
2025-11-17 11:15:00,0.15003,0.15108,0.14985,0.15095,5424589.0
2025-11-17 11:30:00,0.15096,0.15101,0.14991,0.15022,3014624.0
2025-11-17 11:45:00,0.15022,0.15028,0.14952,0.14955,3554833.0
2025-11-17 12:00:00,0.14955,0.14982,0.14916,0.14926,3048349.0
2025-11-17 12:15:00,0.14927,0.15004,0.14927,0.14997,3801469.0
2025-11-17 12:30:00,0.14998,0.15,0.14891,0.1491,2469583.0
2025-11-17 12:45:00,0.1491,0.1495,0.14906,0.14927,1355513.0
2025-11-17 13:00:00,0.14927,0.14941,0.14839,0.1489,4502297.0
2025-11-17 13:15:00,0.1489,0.14938,0.14884,0.14927,2313445.0
2025-11-17 13:30:00,0.14927,0.14927,0.14858,0.14871,1544713.0
2025-11-17 13:45:00,0.1487,0.15014,0.14865,0.15009,3111259.0
2025-11-17 14:00:00,0.15009,0.15061,0.14984,0.15048,3759193.0
2025-11-17 14:15:00,0.15048,0.15108,0.15043,0.15044,3345350.0
2025-11-17 14:30:00,0.15044,0.15079,0.15021,0.15065,5488768.0
2025-11-17 14:45:00,0.15066,0.151,0.15036,0.15052,2332531.0
2025-11-17 15:00:00,0.15053,0.1506,0.15022,0.15027,2617500.0
2025-11-17 15:15:00,0.15027,0.15111,0.1502,0.15061,2763592.0
2025-11-17 15:30:00,0.15062,0.15072,0.14992,0.15005,3261669.0
2025-11-17 15:45:00,0.15006,0.15033,0.14996,0.15006,3643322.0
2025-11-17 16:00:00,0.15007,0.15073,0.14967,0.15046,3424818.0
2025-11-17 16:15:00,0.15047,0.15141,0.15035,0.15097,2610606.0
2025-11-17 16:30:00,0.15097,0.15118,0.15051,0.15101,2556531.0
2025-11-17 16:45:00,0.15102,0.15104,0.15044,0.1505,1037007.0
2025-11-17 17:00:00,0.1505,0.15101,0.15024,0.15096,2243800.0
2025-11-17 17:15:00,0.15096,0.15161,0.15077,0.1508,3484839.0
2025-11-17 17:30:00,0.15081,0.15161,0.15074,0.15126,3996416.0
2025-11-17 17:45:00,0.15126,0.15168,0.15117,0.15125,1629900.0
2025-11-17 18:00:00,0.15124,0.15196,0.15121,0.15196,2455196.0
2025-11-17 18:15:00,0.15197,0.15249,0.15197,0.15208,4246230.0
2025-11-17 18:30:00,0.15209,0.15292,0.15198,0.15198,4775804.0
2025-11-17 18:45:00,0.15202,0.15212,0.15165,0.152,2619004.0
2025-11-17 19:00:00,0.15199,0.15217,0.15151,0.15157,3124851.0
2025-11-17 19:15:00,0.15158,0.15179,0.1513,0.1514,1770864.0
2025-11-17 19:30:00,0.1514,0.15156,0.15082,0.1514,2582295.0
2025-11-17 19:45:00,0.1514,0.15163,0.15104,0.15147,1455603.0
2025-11-17 20:00:00,0.15147,0.15178,0.14959,0.14987,6137234.0
2025-11-17 20:15:00,0.14986,0.1502,0.14896,0.14922,4977616.0
2025-11-17 20:30:00,0.14922,0.14954,0.14751,0.14753,9135810.0
2025-11-17 20:45:00,0.14753,0.14767,0.14609,0.14733,14561819.0
2025-11-17 21:00:00,0.14732,0.14809,0.14654,0.147,7750305.0
2025-11-17 21:15:00,0.14699,0.14831,0.14676,0.14754,7533423.0
2025-11-17 21:30:00,0.14754,0.15421,0.14722,0.15123,40283979.0
2025-11-17 21:45:00,0.15124,0.15251,0.15001,0.15048,13521288.0
2025-11-17 22:00:00,0.15049,0.15114,0.14831,0.14943,14281090.0
2025-11-17 22:15:00,0.14944,0.15096,0.14762,0.15035,11252456.0
2025-11-17 22:30:00,0.15034,0.15073,0.14841,0.14925,10096671.0
2025-11-17 22:45:00,0.14924,0.14954,0.14815,0.14875,7050045.0
2025-11-17 23:00:00,0.14874,0.14881,0.14692,0.14743,8028964.0
2025-11-17 23:15:00,0.14742,0.14897,0.14654,0.14871,8801234.0
2025-11-17 23:30:00,0.14869,0.1498,0.14841,0.14898,5676136.0
2025-11-17 23:45:00,0.14899,0.15064,0.1487,0.15041,6080879.0
2025-11-18 00:00:00,0.15041,0.1506,0.14933,0.14958,4956416.0
2025-11-18 00:15:00,0.14957,0.1496,0.14813,0.14821,3982287.0
2025-11-18 00:30:00,0.14822,0.14858,0.14695,0.14706,4611007.0
2025-11-18 00:45:00,0.14706,0.14743,0.14663,0.14692,9231837.0
2025-11-18 01:00:00,0.14692,0.14808,0.14638,0.14663,6581794.0
2025-11-18 01:15:00,0.14662,0.14674,0.14506,0.14509,13779124.0
2025-11-18 01:30:00,0.14509,0.14583,0.14459,0.14582,9610766.0
2025-11-18 01:45:00,0.14581,0.14727,0.1451,0.14526,8756144.0
2025-11-18 02:00:00,0.14525,0.14585,0.14475,0.1449,6291889.0
2025-11-18 02:15:00,0.14491,0.14508,0.14386,0.14439,8446286.0
2025-11-18 02:30:00,0.14438,0.14506,0.14291,0.14381,15852154.0
2025-11-18 02:45:00,0.14379,0.14382,0.14275,0.143,11925971.0
2025-11-18 03:00:00,0.14301,0.144,0.14235,0.14293,13859528.0
2025-11-18 03:15:00,0.14293,0.14409,0.1428,0.14351,8968693.0
2025-11-18 03:30:00,0.14353,0.14378,0.14185,0.14216,10048468.0
2025-11-18 03:45:00,0.14216,0.1441,0.1419,0.14338,10892659.0
2025-11-18 04:00:00,0.1434,0.14484,0.1434,0.14448,7747392.0
2025-11-18 04:15:00,0.14447,0.14447,0.14283,0.14349,7702279.0
2025-11-18 04:30:00,0.14349,0.14397,0.14294,0.14347,4724609.0
2025-11-18 04:45:00,0.14346,0.1437,0.14237,0.1437,5212349.0
2025-11-18 05:00:00,0.1437,0.14488,0.14333,0.14482,5792585.0
2025-11-18 05:15:00,0.14482,0.14541,0.14445,0.14496,6411629.0
2025-11-18 05:30:00,0.14495,0.14571,0.14478,0.14547,2124716.0
2025-11-18 05:45:00,0.14547,0.14556,0.14495,0.14496,2222491.0
2025-11-18 06:00:00,0.14496,0.14549,0.14467,0.14492,4598388.0
2025-11-18 06:15:00,0.14491,0.14552,0.14453,0.14457,6838764.0
2025-11-18 06:30:00,0.14458,0.14532,0.14439,0.14511,3041903.0
2025-11-18 06:45:00,0.14512,0.14586,0.14489,0.14575,3101506.0
2025-11-18 07:00:00,0.14575,0.14607,0.14538,0.14577,3999970.0
2025-11-18 07:15:00,0.14577,0.14604,0.1445,0.14461,4838007.0
2025-11-18 07:30:00,0.14461,0.14466,0.14317,0.14326,11030469.0
2025-11-18 07:45:00,0.14325,0.14613,0.14274,0.14561,14851831.0
2025-11-18 08:00:00,0.14561,0.14634,0.14515,0.14568,7899827.0
2025-11-18 08:15:00,0.14569,0.14637,0.14461,0.14517,4961153.0
2025-11-18 08:30:00,0.14517,0.14571,0.14495,0.1454,4020219.0
2025-11-18 08:45:00,0.14539,0.14552,0.14469,0.145,2652927.0
2025-11-18 09:00:00,0.14499,0.14521,0.14405,0.14502,7596667.0
2025-11-18 09:15:00,0.14501,0.14643,0.14353,0.14636,11061637.0
2025-11-18 09:30:00,0.14635,0.14717,0.14562,0.14599,7449726.0
2025-11-18 09:45:00,0.14599,0.14644,0.14398,0.14442,9678971.0
2025-11-18 10:00:00,0.1444,0.14447,0.14296,0.14389,12276167.0
