timestamp,open,high,low,close,volume
2025-12-14 00:45:00,90064.5,90070.1,89996.7,90022.5,223.925
2025-12-14 01:00:00,90022.5,90163.0,90011.6,90143.9,314.029
2025-12-14 01:15:00,90143.8,90143.9,90089.0,90122.7,221.736
2025-12-14 01:30:00,90122.8,90150.0,90100.0,90109.0,164.316
2025-12-14 01:45:00,90109.1,90118.4,90064.4,90089.1,138.57
2025-12-14 02:00:00,90089.2,90144.1,90074.7,90144.1,116.626
2025-12-14 02:15:00,90144.1,90152.1,90099.6,90099.7,226.797
2025-12-14 02:30:00,90099.6,90195.6,90099.6,90180.3,223.218
2025-12-14 02:45:00,90180.3,90186.0,90136.0,90150.9,167.348
2025-12-14 03:00:00,90150.8,90187.3,90123.6,90123.6,167.796
2025-12-14 03:15:00,90123.7,90123.7,90094.7,90111.8,116.908
2025-12-14 03:30:00,90111.8,90137.8,90073.0,90107.9,176.364
2025-12-14 03:45:00,90107.8,90156.2,90000.2,90058.4,335.698
2025-12-14 04:00:00,90058.5,90076.1,89954.0,89965.5,481.584
2025-12-14 04:15:00,89965.5,89994.6,89869.5,89925.9,370.509
2025-12-14 04:30:00,89925.8,90039.4,89711.9,90018.0,1203.514
2025-12-14 04:45:00,90018.0,90150.0,89979.8,90137.8,335.577
2025-12-14 05:00:00,90137.9,90227.4,89957.3,90020.7,450.564
2025-12-14 05:15:00,90020.6,90098.7,90009.4,90064.5,235.636
2025-12-14 05:30:00,90064.5,90215.1,90055.4,90122.6,204.388
2025-12-14 05:45:00,90122.7,90174.2,90049.5,90092.4,272.705
2025-12-14 06:00:00,90092.3,90149.9,90018.2,90145.1,217.5
2025-12-14 06:15:00,90145.0,90178.3,90100.0,90157.7,200.835
2025-12-14 06:30:00,90157.7,90224.8,90155.4,90200.7,202.377
2025-12-14 06:45:00,90200.7,90248.0,90191.3,90191.3,386.266
2025-12-14 07:00:00,90191.3,90244.1,90071.6,90236.5,1249.45
2025-12-14 07:15:00,90236.4,90287.1,90144.9,90256.2,847.934
2025-12-14 07:30:00,90256.1,90430.3,90252.2,90424.0,1720.212
2025-12-14 07:45:00,90423.9,90440.0,90300.4,90303.5,654.096
2025-12-14 08:00:00,90303.6,90380.6,90217.1,90330.1,442.314
2025-12-14 08:15:00,90330.0,90402.9,90326.5,90385.1,232.773
2025-12-14 08:30:00,90385.1,90405.0,90166.0,90183.8,443.979
2025-12-14 08:45:00,90183.8,90256.6,90170.4,90256.6,147.008
2025-12-14 09:00:00,90256.5,90309.4,90244.2,90301.4,144.446
2025-12-14 09:15:00,90301.3,90330.0,90249.4,90306.5,158.68
2025-12-14 09:30:00,90306.5,90349.8,90200.0,90270.4,409.913
2025-12-14 09:45:00,90270.4,90276.0,90203.8,90244.9,190.923
2025-12-14 10:00:00,90245.0,90262.3,90230.0,90246.6,114.588
2025-12-14 10:15:00,90246.5,90255.4,90223.9,90228.2,92.607
2025-12-14 10:30:00,90228.2,90240.4,90200.0,90231.3,170.132
2025-12-14 10:45:00,90231.3,90234.0,90212.1,90222.3,67.595
2025-12-14 11:00:00,90222.4,90260.4,90207.9,90242.2,163.743
2025-12-14 11:15:00,90242.2,90284.4,90242.2,90260.8,156.622
2025-12-14 11:30:00,90260.8,90300.0,90100.0,90128.5,335.213
2025-12-14 11:45:00,90128.4,90179.3,90086.0,90159.3,275.498
2025-12-14 12:00:00,90159.3,90159.3,90065.1,90111.9,401.06
2025-12-14 12:15:00,90112.0,90112.0,90005.8,90050.3,452.42
2025-12-14 12:30:00,90050.4,90120.1,90031.4,90120.1,287.723
2025-12-14 12:45:00,90120.1,90185.8,90098.6,90161.0,423.002
2025-12-14 13:00:00,90161.1,90190.1,90131.6,90154.5,236.355
2025-12-14 13:15:00,90154.5,90202.0,90060.0,90069.6,224.594
2025-12-14 13:30:00,90069.7,90160.0,90055.0,90130.2,177.477
2025-12-14 13:45:00,90130.3,90139.8,90090.4,90105.0,114.166
2025-12-14 14:00:00,90105.1,90115.2,90093.3,90107.9,113.024
2025-12-14 14:15:00,90108.0,90108.0,90060.0,90072.0,101.314
2025-12-14 14:30:00,90072.1,90104.4,90035.2,90101.9,179.67
2025-12-14 14:45:00,90101.9,90235.6,90101.8,90205.1,358.058
2025-12-14 15:00:00,90205.1,90240.0,90167.5,90167.5,281.064
2025-12-14 15:15:00,90167.6,90250.0,90139.6,90142.9,285.63
2025-12-14 15:30:00,90142.8,90163.9,90123.2,90128.9,151.564
2025-12-14 15:45:00,90129.0,90129.0,90064.5,90072.4,222.09
2025-12-14 16:00:00,90072.3,90112.3,90028.5,90050.6,364.999
2025-12-14 16:15:00,90050.7,90088.4,90022.1,90040.2,232.093
2025-12-14 16:30:00,90040.1,90082.4,89939.2,89970.0,871.556
2025-12-14 16:45:00,89970.1,90004.3,89970.0,89991.4,438.709
2025-12-14 17:00:00,89991.4,90011.9,89740.0,89762.8,950.506
2025-12-14 17:15:00,89762.6,90101.0,89760.3,89959.8,1131.167
2025-12-14 17:30:00,89959.9,89973.7,89825.0,89893.1,589.117
2025-12-14 17:45:00,89893.1,89893.1,89794.6,89819.0,759.98
2025-12-14 18:00:00,89818.9,89825.0,89419.0,89710.8,4160.285
2025-12-14 18:15:00,89710.8,89737.9,89457.6,89468.9,1203.042
2025-12-14 18:30:00,89468.8,89580.0,88412.8,88829.8,8744.018
2025-12-14 18:45:00,88829.8,89389.4,88677.0,89308.2,4256.133
2025-12-14 19:00:00,89308.3,89433.0,89055.4,89278.8,2108.917
2025-12-14 19:15:00,89278.8,89529.3,89278.7,89331.9,1579.483
2025-12-14 19:30:00,89331.9,89581.5,89331.9,89548.4,1137.323
2025-12-14 19:45:00,89548.4,89630.8,89345.7,89382.9,971.627
2025-12-14 20:00:00,89382.8,89382.9,89035.1,89200.8,1495.791
2025-12-14 20:15:00,89200.8,89281.7,89067.7,89227.3,772.243
2025-12-14 20:30:00,89227.3,89331.3,89173.7,89226.1,701.91
2025-12-14 20:45:00,89226.2,89459.4,89161.2,89450.5,770.347
2025-12-14 21:00:00,89450.4,89527.2,89296.0,89299.7,719.324
2025-12-14 21:15:00,89299.7,89388.6,89165.7,89242.4,835.338
2025-12-14 21:30:00,89242.4,89247.0,88878.1,88949.9,1970.553
2025-12-14 21:45:00,88950.0,89096.3,88838.7,89074.1,1429.624
2025-12-14 22:00:00,89074.1,89146.6,88891.7,88974.1,900.397
2025-12-14 22:15:00,88974.0,89122.2,88831.7,88978.0,845.566
2025-12-14 22:30:00,88978.0,89080.0,88906.6,89024.1,621.53
2025-12-14 22:45:00,89024.0,89031.7,88938.0,88985.2,405.726
2025-12-14 23:00:00,88985.2,89029.5,88908.0,88991.3,690.605
2025-12-14 23:15:00,88991.3,89372.8,88951.5,89221.2,1147.907
2025-12-14 23:30:00,89221.1,89300.0,88705.0,88770.7,1686.528
2025-12-14 23:45:00,88770.7,88865.9,88435.0,88780.0,3835.823
2025-12-15 00:00:00,88779.9,88991.4,88551.0,88634.5,1795.35
2025-12-15 00:15:00,88634.4,88867.9,88560.7,88731.0,797.627
2025-12-15 00:30:00,88731.0,88800.0,88606.9,88723.8,699.666
2025-12-15 00:45:00,88723.8,88884.1,88634.0,88760.7,749.005
2025-12-15 01:00:00,88760.7,88911.0,88681.3,88885.8,632.533
2025-12-15 01:15:00,88885.8,89027.7,88666.6,88735.6,1161.699
2025-12-15 01:30:00,88735.6,88887.9,88735.5,88836.5,436.426
2025-12-15 01:45:00,88836.5,88973.8,88775.1,88951.8,456.584
2025-12-15 02:00:00,88951.7,88951.8,88590.8,88694.3,1015.421
2025-12-15 02:15:00,88694.3,88694.3,88432.0,88665.8,1437.367
2025-12-15 02:30:00,88665.8,88712.6,88480.1,88555.5,637.354
2025-12-15 02:45:00,88555.5,88620.5,88448.5,88598.7,516.836
2025-12-15 03:00:00,88598.7,88779.1,88272.2,88756.3,2315.8
2025-12-15 03:15:00,88756.3,88776.5,88580.5,88611.2,823.011
2025-12-15 03:30:00,88611.1,88673.7,88515.4,88610.9,497.977
2025-12-15 03:45:00,88610.8,88679.9,88455.0,88515.9,577.382
2025-12-15 04:00:00,88515.9,88546.3,88392.8,88485.2,632.336
2025-12-15 04:15:00,88485.2,88672.1,88484.5,88537.2,432.944
2025-12-15 04:30:00,88537.1,88567.6,88447.3,88495.3,610.038
2025-12-15 04:45:00,88495.2,88520.3,88300.0,88403.7,829.159
2025-12-15 05:00:00,88403.6,88581.9,88403.6,88475.1,602.089
2025-12-15 05:15:00,88475.1,88477.3,88310.0,88349.4,442.748
2025-12-15 05:30:00,88349.3,88349.3,87920.0,88125.3,3483.559
2025-12-15 05:45:00,88125.3,88413.0,88083.3,88370.2,920.336
2025-12-15 06:00:00,88370.3,88586.8,87923.0,88017.6,1917.293
2025-12-15 06:15:00,88017.6,88200.0,87871.5,87980.6,1288.318
2025-12-15 06:30:00,87980.5,88070.8,87504.3,88000.0,4175.293
2025-12-15 06:45:00,88000.0,88299.8,87880.9,88118.8,1847.399
2025-12-15 07:00:00,88118.8,88449.8,88066.2,88118.8,2094.313
2025-12-15 07:15:00,88118.8,88563.1,88025.3,88494.0,1784.001
2025-12-15 07:30:00,88494.1,88656.3,88080.0,88215.3,2087.168
2025-12-15 07:45:00,88215.4,88456.5,88171.6,88414.9,880.279
2025-12-15 08:00:00,88415.0,88573.9,88376.7,88557.3,1404.169
2025-12-15 08:15:00,88557.4,88722.2,88486.5,88662.6,1098.876
2025-12-15 08:30:00,88662.7,89258.5,88612.9,89025.6,3325.583
2025-12-15 08:45:00,89025.5,89291.9,88920.5,89189.1,1846.655
2025-12-15 09:00:00,89189.0,89606.0,89180.2,89476.2,3444.077
2025-12-15 09:15:00,89476.2,89972.4,89465.0,89640.3,3654.591
2025-12-15 09:30:00,89640.3,89670.0,89333.3,89399.9,1930.441
2025-12-15 09:45:00,89400.0,89415.2,89193.7,89269.5,1434.602
2025-12-15 10:00:00,89269.5,89391.2,89202.7,89337.3,883.522
2025-12-15 10:15:00,89337.4,89497.2,89304.7,89307.3,607.62
2025-12-15 10:30:00,89307.3,89352.9,89180.2,89226.9,874.726
2025-12-15 10:45:00,89226.9,89318.2,89213.3,89239.9,464.493
2025-12-15 11:00:00,89240.0,89503.3,89239.3,89441.4,900.119
2025-12-15 11:15:00,89441.4,89549.4,89229.5,89300.1,571.126
2025-12-15 11:30:00,89300.2,89632.1,89266.0,89632.0,978.389
2025-12-15 11:45:00,89632.1,89750.0,89576.7,89631.2,834.698
2025-12-15 12:00:00,89631.3,89637.8,89495.7,89605.1,631.64
2025-12-15 12:15:00,89605.0,89713.0,89590.7,89657.3,557.076
2025-12-15 12:30:00,89657.2,89666.6,89480.4,89487.7,621.874
2025-12-15 12:45:00,89487.8,89579.6,89455.0,89576.9,463.349
2025-12-15 13:00:00,89576.9,89587.0,89428.4,89466.1,453.355
2025-12-15 13:15:00,89466.0,89555.0,89454.4,89525.6,319.742
2025-12-15 13:30:00,89525.5,89621.0,89499.9,89564.4,333.887
2025-12-15 13:45:00,89564.4,89880.0,89564.3,89692.8,1201.591
2025-12-15 14:00:00,89692.9,89787.1,89466.0,89508.4,1267.955
2025-12-15 14:15:00,89508.3,89600.0,89508.3,89550.2,403.265
2025-12-15 14:30:00,89550.1,89698.3,89526.3,89563.0,590.641
2025-12-15 14:45:00,89563.0,89775.9,89562.3,89703.0,812.394
2025-12-15 15:00:00,89702.9,89777.0,89604.8,89654.5,710.747
2025-12-15 15:15:00,89654.6,89856.0,89643.2,89812.5,800.997
2025-12-15 15:30:00,89812.5,89853.0,89737.8,89798.3,503.757
2025-12-15 15:45:00,89798.2,89813.6,89722.3,89722.3,326.624
2025-12-15 16:00:00,89722.3,89888.0,89719.9,89800.0,715.589
2025-12-15 16:15:00,89800.0,89885.1,89788.2,89840.5,433.098
2025-12-15 16:30:00,89840.6,89865.2,89781.6,89800.0,392.295
2025-12-15 16:45:00,89800.0,89940.0,89772.2,89815.6,1126.789
2025-12-15 17:00:00,89815.7,89882.1,89739.0,89775.7,812.795
2025-12-15 17:15:00,89775.8,89880.0,89640.6,89815.4,1390.746
2025-12-15 17:30:00,89815.4,89940.0,89694.3,89775.9,1006.161
2025-12-15 17:45:00,89775.9,89843.0,89765.5,89811.5,401.205
2025-12-15 18:00:00,89811.6,89861.9,89744.1,89744.1,546.664
2025-12-15 18:15:00,89744.1,89768.9,89726.6,89752.0,509.065
2025-12-15 18:30:00,89752.0,89782.2,89525.0,89537.1,1178.008
2025-12-15 18:45:00,89537.0,89664.9,89533.5,89606.0,935.979
2025-12-15 19:00:00,89606.0,89609.0,89384.5,89423.5,1785.004
2025-12-15 19:15:00,89423.4,89601.2,89423.4,89534.4,923.998
2025-12-15 19:30:00,89534.5,89728.8,89530.8,89711.6,925.479
2025-12-15 19:45:00,89711.6,89711.6,89582.8,89657.8,681.926
2025-12-15 20:00:00,89657.9,89699.0,89422.0,89528.5,1139.38
2025-12-15 20:15:00,89528.5,89548.4,89319.6,89418.2,1432.512
2025-12-15 20:30:00,89418.3,89481.6,89230.2,89438.1,1710.776
2025-12-15 20:45:00,89438.2,89547.7,89388.0,89388.0,761.336
2025-12-15 21:00:00,89388.1,89622.0,89372.1,89569.8,785.001
2025-12-15 21:15:00,89569.8,89675.9,89291.3,89352.9,1308.616
2025-12-15 21:30:00,89353.0,89845.0,89012.3,89221.2,5967.189
2025-12-15 21:45:00,89221.2,89311.8,87800.0,88004.3,13056.566
2025-12-15 22:00:00,88004.3,88179.4,87322.9,87438.0,11508.334
2025-12-15 22:15:00,87438.0,87464.9,86630.0,86831.5,12360.19
2025-12-15 22:30:00,86831.5,87175.0,86563.6,87170.7,7532.341
2025-12-15 22:45:00,87170.8,87344.0,86692.1,86996.6,5505.731
2025-12-15 23:00:00,86996.5,87189.9,86737.2,86844.0,3381.673
2025-12-15 23:15:00,86843.9,87100.0,86802.9,86870.3,1976.898
2025-12-15 23:30:00,86870.2,86913.4,86000.0,86288.4,9118.12
2025-12-15 23:45:00,86288.3,86482.2,86102.1,86360.6,3289.789
2025-12-16 00:00:00,86360.6,86487.2,86165.6,86188.9,2199.158
2025-12-16 00:15:00,86188.9,86341.1,86055.0,86162.1,2195.999
2025-12-16 00:30:00,86162.2,86225.3,85661.7,85806.5,6356.104
2025-12-16 00:45:00,85806.5,85952.3,85560.0,85734.3,2947.705
2025-12-16 01:00:00,85734.2,85942.2,85561.2,85849.5,2631.743
2025-12-16 01:15:00,85849.5,85910.2,85500.4,85558.1,1848.532
2025-12-16 01:30:00,85558.1,85885.2,85073.0,85715.7,6447.17
2025-12-16 01:45:00,85715.7,86240.8,85669.1,86142.7,4309.538
2025-12-16 02:00:00,86142.7,86521.2,85908.1,85937.1,4502.859
2025-12-16 02:15:00,85937.2,86333.0,85833.4,86079.7,2608.256
2025-12-16 02:30:00,86079.7,86299.9,86064.2,86160.6,994.932
2025-12-16 02:45:00,86160.5,86220.0,85930.2,86104.2,1390.856
2025-12-16 03:00:00,86104.2,86155.9,85695.6,85719.3,2374.931
2025-12-16 03:15:00,85719.3,85850.0,85574.7,85712.8,2019.412
2025-12-16 03:30:00,85712.8,86057.6,85682.0,85892.9,1569.495
2025-12-16 03:45:00,85893.0,85951.7,85735.0,85763.2,1294.338
2025-12-16 04:00:00,85756.9,85785.5,85489.7,85594.1,2162.053
2025-12-16 04:15:00,85594.1,86139.0,85542.3,86042.6,2070.286
2025-12-16 04:30:00,86042.5,86144.0,85953.3,85985.0,1094.306
2025-12-16 04:45:00,85985.0,86275.0,85975.1,86209.6,1059.75
2025-12-16 05:00:00,86209.7,86210.8,85958.6,86014.2,723.25
2025-12-16 05:15:00,86014.3,86052.4,85781.4,85981.3,693.022
2025-12-16 05:30:00,85981.2,86082.3,85904.3,86008.1,480.559
2025-12-16 05:45:00,86008.0,86235.5,85932.8,86228.8,602.981
2025-12-16 06:00:00,86228.8,86437.1,86149.8,86400.9,1462.509
2025-12-16 06:15:00,86400.9,86401.0,86069.0,86185.8,1111.703
2025-12-16 06:30:00,86185.8,86428.0,86152.4,86421.1,645.082
2025-12-16 06:45:00,86421.1,86422.1,86290.2,86389.9,721.921
2025-12-16 07:00:00,86390.0,86478.6,86237.0,86275.4,1332.632
2025-12-16 07:15:00,86275.5,86372.8,86102.6,86306.1,648.224
2025-12-16 07:30:00,86306.2,86309.9,86042.8,86093.7,859.27
2025-12-16 07:45:00,86093.6,86093.7,85802.1,85821.1,1480.52
2025-12-16 08:00:00,85821.1,86135.6,85681.9,86063.2,1166.315
2025-12-16 08:15:00,86063.1,86112.3,85820.5,85866.6,839.212
2025-12-16 08:30:00,85866.6,85998.7,85625.3,85794.3,1322.304
2025-12-16 08:45:00,85794.2,85901.9,85689.1,85850.1,663.714
2025-12-16 09:00:00,85850.0,85998.0,85800.0,85941.6,712.139
2025-12-16 09:15:00,85941.6,86188.0,85846.8,86165.9,729.321
2025-12-16 09:30:00,86165.9,86186.1,86020.7,86083.0,542.297
2025-12-16 09:45:00,86083.0,86116.0,85762.8,85901.6,865.075
2025-12-16 10:00:00,85901.7,85979.9,85641.8,85692.8,1261.246
2025-12-16 10:15:00,85692.9,85760.0,85555.5,85665.3,1511.006
2025-12-16 10:30:00,85665.2,85793.1,85340.1,85740.1,2218.427
2025-12-16 10:45:00,85740.2,85844.7,85740.2,85837.7,635.614
2025-12-16 11:00:00,85837.6,85887.8,85747.2,85751.3,560.585
2025-12-16 11:15:00,85751.3,85770.8,85581.8,85604.0,716.033
2025-12-16 11:30:00,85603.9,85647.2,85429.2,85614.2,710.201
2025-12-16 11:45:00,85614.3,85812.8,85226.0,85799.9,1932.289
2025-12-16 12:00:00,85799.9,85947.0,85759.0,85814.9,1074.75
2025-12-16 12:15:00,85815.0,85959.7,85800.0,85938.9,582.895
2025-12-16 12:30:00,85939.0,86061.5,85900.0,86037.1,804.018
2025-12-16 12:45:00,86037.1,86171.1,85914.4,85983.8,1730.289
2025-12-16 13:00:00,85983.8,86254.2,85983.8,86185.7,1034.847
2025-12-16 13:15:00,86185.7,86422.8,86185.6,86369.9,851.08
2025-12-16 13:30:00,86370.0,86408.9,86312.2,86348.6,546.33
2025-12-16 13:45:00,86348.6,86575.8,86348.6,86458.0,1136.946
2025-12-16 14:00:00,86458.1,86577.0,86276.5,86288.0,1749.37
2025-12-16 14:15:00,86287.9,86346.0,86034.3,86180.1,1170.594
2025-12-16 14:30:00,86180.1,86195.1,85840.0,85846.5,1379.393
2025-12-16 14:45:00,85846.4,86069.2,85807.6,85964.8,1320.852
2025-12-16 15:00:00,85964.9,86184.5,85874.6,86117.4,964.073
2025-12-16 15:15:00,86117.3,86245.6,85988.2,86228.3,741.309
2025-12-16 15:30:00,86228.2,86234.5,86038.5,86234.5,558.257
2025-12-16 15:45:00,86234.5,86343.4,86172.0,86236.5,634.617
2025-12-16 16:00:00,86236.5,86326.4,86208.7,86291.9,502.346
2025-12-16 16:15:00,86292.0,86377.0,86151.4,86228.3,822.919
2025-12-16 16:30:00,86228.3,86377.8,86189.0,86326.3,453.476
2025-12-16 16:45:00,86326.3,86392.0,86208.0,86307.6,529.478
2025-12-16 17:00:00,86307.7,86431.4,86230.6,86413.7,637.187
2025-12-16 17:15:00,86413.7,86470.0,86309.1,86364.4,513.224
2025-12-16 17:30:00,86364.4,87287.9,86344.0,87100.4,4333.89
2025-12-16 17:45:00,87100.3,87299.7,86808.4,86932.1,3404.607
2025-12-16 18:00:00,86932.1,87015.0,86766.0,86941.8,1128.0
2025-12-16 18:15:00,86941.8,87104.6,86909.1,87104.2,943.187
2025-12-16 18:30:00,87104.3,87279.7,87000.0,87058.6,1452.431
2025-12-16 18:45:00,87058.7,87295.8,86955.7,87216.6,1237.618
2025-12-16 19:00:00,87216.6,87295.0,87156.9,87192.0,913.836
2025-12-16 19:15:00,87191.9,87245.3,87060.0,87107.3,878.133
2025-12-16 19:30:00,87107.2,87212.6,87023.2,87212.3,755.771
2025-12-16 19:45:00,87212.4,87450.0,87081.1,87161.9,1477.935
2025-12-16 20:00:00,87161.8,87250.0,87011.6,87176.3,1172.411
2025-12-16 20:15:00,87176.4,87530.2,87163.0,87326.6,2489.678
2025-12-16 20:30:00,87326.6,87776.3,86721.9,86892.7,8307.613
2025-12-16 20:45:00,86892.4,87087.0,86365.8,86410.4,5222.985
2025-12-16 21:00:00,86410.4,86930.3,86055.9,86823.1,5562.238
2025-12-16 21:15:00,86823.2,87050.3,86741.3,86901.0,2169.723
2025-12-16 21:30:00,86900.9,87358.0,86868.1,87066.4,4500.98
2025-12-16 21:45:00,87066.5,87740.0,86765.2,87257.2,5428.361
2025-12-16 22:00:00,87257.2,87444.0,86913.0,87188.3,2985.088
2025-12-16 22:15:00,87188.2,87232.6,86783.8,87128.3,3015.153
2025-12-16 22:30:00,87128.3,87322.1,87003.6,87282.5,2036.141
2025-12-16 22:45:00,87282.6,88143.9,87189.9,87936.3,7272.412
2025-12-16 23:00:00,87936.3,87952.0,87568.8,87709.3,2805.78
2025-12-16 23:15:00,87709.3,88012.5,87474.6,87801.1,2889.212
2025-12-16 23:30:00,87801.1,87894.0,87340.0,87490.0,2809.621
2025-12-16 23:45:00,87490.0,87719.8,87410.1,87539.0,1220.012
2025-12-17 00:00:00,87539.1,87795.4,87466.5,87721.1,1177.471
2025-12-17 00:15:00,87721.1,87803.1,87223.9,87299.6,1502.026
2025-12-17 00:30:00,87299.6,87465.5,87091.3,87187.0,1460.961
2025-12-17 00:45:00,87187.0,87230.1,87050.0,87087.7,1035.842
2025-12-17 01:00:00,87087.7,87500.0,87015.8,87438.6,1742.062
2025-12-17 01:15:00,87438.7,87487.4,87229.8,87351.9,913.369
2025-12-17 01:30:00,87351.9,87911.0,87351.9,87863.4,2396.369
2025-12-17 01:45:00,87863.3,87980.0,87658.3,87741.3,1417.239
2025-12-17 02:00:00,87741.3,87750.0,87282.6,87289.0,1282.26
2025-12-17 02:15:00,87289.1,87407.1,87245.2,87399.3,1515.813
2025-12-17 02:30:00,87399.2,87580.0,87321.8,87529.2,857.608
2025-12-17 02:45:00,87529.3,87760.6,87488.4,87538.7,1007.836
2025-12-17 03:00:00,87538.7,87650.4,87397.1,87429.1,970.298
2025-12-17 03:15:00,87429.0,87586.9,87297.9,87509.3,518.016
2025-12-17 03:30:00,87509.4,87775.4,87473.5,87739.2,657.72
2025-12-17 03:45:00,87739.2,87809.8,87531.6,87533.7,978.469
2025-12-17 04:00:00,87533.7,87678.5,87455.5,87617.3,547.978
2025-12-17 04:15:00,87617.3,87720.1,87576.4,87660.6,415.788
2025-12-17 04:30:00,87660.6,87880.6,87660.6,87843.7,715.65
2025-12-17 04:45:00,87843.7,87874.4,87672.1,87728.6,695.9
2025-12-17 05:00:00,87728.6,87855.4,87600.2,87609.5,380.842
2025-12-17 05:15:00,87609.5,87844.0,87609.5,87843.9,454.036
2025-12-17 05:30:00,87844.0,87900.0,87788.0,87813.9,388.346
2025-12-17 05:45:00,87813.6,87815.6,87688.8,87753.6,407.227
2025-12-17 06:00:00,87753.6,87792.0,87626.0,87692.8,634.578
2025-12-17 06:15:00,87692.7,87800.0,87557.3,87623.8,456.204
2025-12-17 06:30:00,87623.9,87769.7,87608.5,87769.6,294.361
2025-12-17 06:45:00,87769.7,87835.3,87689.7,87826.3,543.289
2025-12-17 07:00:00,87826.3,87826.3,87490.6,87500.8,1057.605
2025-12-17 07:15:00,87500.9,87605.6,87437.4,87457.5,862.887
2025-12-17 07:30:00,87457.6,87537.7,87371.7,87402.8,550.404
2025-12-17 07:45:00,87402.8,87529.0,87402.8,87499.3,413.928
2025-12-17 08:00:00,87499.3,87650.0,87499.2,87553.4,599.403
2025-12-17 08:15:00,87553.5,87925.8,87553.5,87731.3,1326.358
2025-12-17 08:30:00,87731.2,87849.6,87534.4,87535.3,590.318
2025-12-17 08:45:00,87535.4,87628.1,87439.8,87518.0,633.618
2025-12-17 09:00:00,87517.9,87558.5,87206.0,87241.0,1047.997
2025-12-17 09:15:00,87241.0,87359.2,87150.0,87293.5,981.155
2025-12-17 09:30:00,87293.4,87372.0,87187.4,87365.6,752.561
2025-12-17 09:45:00,87365.6,87525.6,87335.4,87452.7,600.353
2025-12-17 10:00:00,87452.7,87577.3,87388.0,87388.0,579.228
2025-12-17 10:15:00,87388.0,87450.0,87288.0,87310.9,382.975
2025-12-17 10:30:00,87310.9,87351.3,87160.0,87227.9,840.86
2025-12-17 10:45:00,87227.9,87260.3,87104.2,87178.1,451.978
2025-12-17 11:00:00,87178.2,87360.8,87178.1,87288.4,441.405
2025-12-17 11:15:00,87288.3,87292.8,86930.0,87014.7,1678.433
2025-12-17 11:30:00,87014.7,87076.3,86802.9,86833.5,1379.705
2025-12-17 11:45:00,86833.6,86845.0,86675.4,86716.7,1457.192
2025-12-17 12:00:00,86716.8,86726.9,86383.3,86591.5,2692.46
2025-12-17 12:15:00,86591.5,86653.6,86158.4,86384.1,2653.922
2025-12-17 12:30:00,86384.1,86487.3,86188.0,86456.2,1595.659
2025-12-17 12:45:00,86456.1,86701.3,86413.0,86595.0,1383.452
2025-12-17 13:00:00,86595.0,86972.7,86554.7,86839.9,2377.184
2025-12-17 13:15:00,86839.8,86952.1,86781.0,86839.1,665.7
2025-12-17 13:30:00,86839.1,86900.0,86708.8,86769.4,1311.578
2025-12-17 13:45:00,86769.4,86784.1,86680.6,86735.5,541.421
2025-12-17 14:00:00,86735.5,86894.6,86611.0,86622.3,896.873
2025-12-17 14:15:00,86622.3,86717.8,86555.5,86699.9,630.506
2025-12-17 14:30:00,86699.9,87164.2,86687.8,86975.6,2265.13
2025-12-17 14:45:00,86975.6,87058.2,86894.8,87010.4,778.664
2025-12-17 15:00:00,87010.4,87010.4,86763.6,86763.7,763.062
2025-12-17 15:15:00,86763.6,86793.4,86420.9,86480.1,1315.351
2025-12-17 15:30:00,86480.1,86550.0,86339.1,86459.1,1245.901
2025-12-17 15:45:00,86459.1,86459.1,86286.0,86366.0,887.508
2025-12-17 16:00:00,86366.1,86479.7,86310.7,86452.4,1176.339
2025-12-17 16:15:00,86452.4,86573.9,86245.3,86304.1,1402.553
2025-12-17 16:30:00,86304.0,86437.8,86222.7,86415.2,957.783
2025-12-17 16:45:00,86415.2,86449.4,86369.0,86386.1,324.082
2025-12-17 17:00:00,86386.1,86719.1,86201.0,86640.1,1134.817
2025-12-17 17:15:00,86640.0,86710.5,86485.9,86535.3,856.637
2025-12-17 17:30:00,86535.3,86785.9,86451.6,86684.2,1086.41
2025-12-17 17:45:00,86684.2,86810.0,86510.2,86587.1,846.549
2025-12-17 18:00:00,86587.0,86822.0,86523.2,86810.0,656.802
2025-12-17 18:15:00,86809.9,86867.9,86734.7,86760.9,549.909
2025-12-17 18:30:00,86760.9,86898.0,86742.2,86863.5,498.06
2025-12-17 18:45:00,86863.4,87100.0,86812.4,86939.3,1784.726
2025-12-17 19:00:00,86939.2,87189.6,86939.2,87109.9,1988.387
2025-12-17 19:15:00,87109.9,87124.9,86949.0,87048.0,1081.525
2025-12-17 19:30:00,87047.9,87062.9,86797.3,86811.0,1363.614
2025-12-17 19:45:00,86811.0,87060.0,86776.7,86984.0,1037.247
2025-12-17 20:00:00,86984.0,87317.6,86850.0,86857.0,1849.546
2025-12-17 20:15:00,86856.9,87071.9,86768.8,87055.7,1187.59
2025-12-17 20:30:00,87055.7,87363.9,87020.3,87329.3,1489.99
2025-12-17 20:45:00,87329.0,87838.5,87306.2,87579.0,4491.602
2025-12-17 21:00:00,87579.0,87711.6,87427.2,87540.4,1891.029
2025-12-17 21:15:00,87540.5,87862.0,87540.5,87672.9,1882.216
2025-12-17 21:30:00,87673.0,87880.0,87324.1,87456.6,4098.787
2025-12-17 21:45:00,87456.2,89665.1,87099.5,89633.9,19009.676
